date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-19,0,38.333333333333336,6,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,No Event
2014-09-19,1,45.0,0,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,No Event
2014-09-19,2,67.66666666666667,4,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,No Event
2014-09-19,3,79.66666666666667,3,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,No Event
2014-09-19,4,56.75,15,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,No Event
2014-09-19,5,50.25,52,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,No Event
2014-09-19,6,53.75,50,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,No Event
2014-09-19,7,54.25,46,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,No Event
2014-09-19,8,59.166666666666664,43,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,No Event
2014-09-19,9,57.63636363636363,58,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,No Event
2014-09-19,10,57.0,85,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,No Event
2014-09-19,11,62.75,93,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,No Event
2014-09-19,12,59.333333333333336,97,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,No Event
2014-09-19,13,67.33333333333333,92,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,No Event
2014-09-19,14,68.5,91,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,No Event
2014-09-19,15,73.41666666666667,65,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,No Event
2014-09-19,16,55.833333333333336,45,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,No Event
2014-09-19,17,49.583333333333336,32,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,No Event
2014-09-19,18,44.75,30,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,No Event
2014-09-19,19,45.5,38,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,No Event
2014-09-19,20,42.25,18,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,No Event
2014-09-19,21,47.75,14,11.0,83.5,1016.5,13.0,330.0,2.8,No Event
2014-09-19,22,39.916666666666664,10,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,No Event
2014-09-19,23,47.666666666666664,12,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,No Event
2014-09-20,0,42.7,7,8.0,85.0,1016.3333333333334,10.0,193.33333333333331,3.1,No Event
2014-09-20,1,31.833333333333332,6,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event
2014-09-20,2,44.833333333333336,2,7.0,85.66666666666667,1015.6666666666666,9.0,183.33333333333331,2.466666666666667,No Event
2014-09-20,3,35.75,4,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event
2014-09-20,4,30.083333333333332,7,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.33333333333331,3.733333333333333,No Event
2014-09-20,5,58.416666666666664,11,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event
2014-09-20,6,50.083333333333336,13,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event
2014-09-20,7,41.416666666666664,16,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event
2014-09-20,8,65.25,29,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event
2014-09-20,9,52.90909090909091,26,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event
2014-09-20,10,57.25,51,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event
2014-09-20,11,68.83333333333333,60,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event
2014-09-20,12,53.166666666666664,59,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event
2014-09-20,13,61.666666666666664,66,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event
2014-09-20,14,58.333333333333336,50,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event
2014-09-20,15,69.83333333333333,47,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event
2014-09-20,16,44.166666666666664,30,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event
2014-09-20,17,40.0,18,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event
2014-09-20,18,45.25,16,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event
2014-09-20,19,68.81818181818181,12,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event
2014-09-20,20,31.083333333333332,16,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik
2014-09-20,21,34.416666666666664,11,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event
2014-09-20,22,33.5,8,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event
2014-09-20,23,39.1,11,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-21,0,42.45454545454545,7,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,No Event
2014-09-21,1,48.25,20,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,No Event
2014-09-21,2,38.833333333333336,10,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,No Event
2014-09-21,3,49.0,4,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,No Event
2014-09-21,4,38.8,1,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,No Event
2014-09-21,5,97.16666666666667,3,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,No Event
2014-09-21,6,55.5,5,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,No Event
2014-09-21,7,51.583333333333336,10,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,No Event
2014-09-21,8,46.583333333333336,31,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,No Event
2014-09-21,9,58.75,35,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,No Event
2014-09-21,10,56.25,43,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,No Event
2014-09-21,11,57.416666666666664,47,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,No Event
2014-09-21,12,64.58333333333333,44,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,No Event
2014-09-21,13,63.666666666666664,44,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,No Event
2014-09-21,14,87.08333333333333,25,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,No Event
2014-09-21,15,45.5,42,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,Musik
2014-09-21,16,61.583333333333336,24,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,No Event
2014-09-21,17,46.416666666666664,37,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,No Event
2014-09-21,18,38.583333333333336,37,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,No Event
2014-09-21,19,41.833333333333336,12,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,No Event
2014-09-21,20,37.25,7,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,No Event
2014-09-21,21,47.166666666666664,3,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,No Event
2014-09-21,22,50.25,1,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,No Event
2014-09-21,23,57.0,0,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,No Event
2014-09-22,0,39.81818181818182,5,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event
2014-09-22,1,32.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event
2014-09-22,2,47.833333333333336,8,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event
2014-09-22,3,48.666666666666664,10,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event
2014-09-22,4,44.54545454545455,10,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event
2014-09-22,5,58.5,47,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event
2014-09-22,6,54.75,39,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event
2014-09-22,7,55.166666666666664,40,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event
2014-09-22,8,60.18181818181818,56,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event
2014-09-22,9,57.916666666666664,44,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event
2014-09-22,10,57.63636363636363,58,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event
2014-09-22,11,52.0,82,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event
2014-09-22,12,65.25,75,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event
2014-09-22,13,67.33333333333333,114,5.0,55.0,1012.0,13.0,240.0,32.7,No Event
2014-09-22,14,61.666666666666664,71,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event
2014-09-22,15,53.916666666666664,78,3.0,49.5,1013.5,13.5,355.0,29.6,No Event
2014-09-22,16,50.0,60,3.0,51.0,1014.0,13.0,350.0,27.8,No Event
2014-09-22,17,47.0,23,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event
2014-09-22,18,50.083333333333336,46,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event
2014-09-22,19,41.27272727272727,32,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event
2014-09-22,20,37.25,21,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event
2014-09-22,21,54.166666666666664,1,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event
2014-09-22,22,65.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event
2014-09-22,23,65.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event
2014-09-23,0,65.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event
2014-09-23,1,47.0,2,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event
2014-09-23,2,27.666666666666668,1,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event
2014-09-23,3,42.666666666666664,8,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event
2014-09-23,4,51.25,27,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event
2014-09-23,5,55.36363636363637,34,1.3333333333333333,81.66666666666667,1018.0,4.0,203.33333333333331,2.5,No Event
2014-09-23,6,72.83333333333333,39,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event
2014-09-23,7,64.0,51,0.0,81.33333333333333,1018.0,2.6666666666666665,203.33333333333331,1.9,No Event
2014-09-23,8,48.25,50,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event
2014-09-23,9,49.25,70,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event
2014-09-23,10,53.5,69,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event
2014-09-23,11,56.916666666666664,68,3.6666666666666665,48.0,1018.0,13.333333333333334,183.33333333333331,7.433333333333334,No Event
2014-09-23,12,66.0,108,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event
2014-09-23,13,69.0,123,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event
2014-09-23,14,63.333333333333336,95,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event
2014-09-23,15,66.91666666666667,63,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event
2014-09-23,16,57.166666666666664,37,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.33333333333331,12.966666666666669,No Event
2014-09-23,17,47.416666666666664,32,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event
2014-09-23,18,41.666666666666664,37,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event
2014-09-23,19,48.90909090909091,24,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event
2014-09-23,20,39.083333333333336,32,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event
2014-09-23,21,55.333333333333336,4,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event
2014-09-23,22,71.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-09-23,23,71.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.33333333333331,4.966666666666666,No Event
2014-09-24,0,65.54545454545455,1,10.0,86.0,1011.6666666666666,12.0,183.33333333333331,6.166666666666667,No Event
2014-09-24,1,51.083333333333336,3,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.33333333333331,6.8,No Event
2014-09-24,2,39.5,2,11.0,86.33333333333333,1010.6666666666666,13.0,223.33333333333331,9.3,No Event
2014-09-24,3,44.75,6,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event
2014-09-24,4,53.75,26,10.0,81.66666666666667,1009.3333333333334,13.0,223.33333333333331,8.033333333333333,No Event
2014-09-24,5,58.333333333333336,33,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.33333333333331,6.8,No Event
2014-09-24,6,64.9090909090909,54,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event
2014-09-24,7,60.18181818181818,59,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event
2014-09-24,8,53.166666666666664,52,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event
2014-09-24,9,52.166666666666664,51,10.666666666666666,84.0,1006.6666666666666,13.0,213.33333333333331,9.3,No Event
2014-09-24,10,59.75,75,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event
2014-09-24,11,61.81818181818182,73,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event
2014-09-24,12,59.166666666666664,77,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event
2014-09-24,13,74.83333333333333,136,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event
2014-09-24,14,70.33333333333333,149,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event
2014-09-24,15,71.25,57,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event
2014-09-24,16,65.83333333333333,40,11.0,79.66666666666667,1004.3333333333334,14.0,193.33333333333331,9.9,No Event
2014-09-24,17,42.916666666666664,32,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event
2014-09-24,18,54.666666666666664,44,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event
2014-09-24,19,48.0,37,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event
2014-09-24,20,35.666666666666664,28,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event
2014-09-24,21,55.416666666666664,7,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event
2014-09-24,22,37.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event
2014-09-24,23,43.083333333333336,2,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event
2014-09-25,0,47.18181818181818,1,8.333333333333334,85.66666666666667,1005.0,10.0,266.6666666666667,11.733333333333334,No Event
2014-09-25,1,49.0,0,7.666666666666667,86.33333333333333,1005.3333333333334,9.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-25,2,47.666666666666664,3,7.333333333333333,85.66666666666667,1005.3333333333334,9.333333333333334,250.0,12.366666666666667,No Event
2014-09-25,3,44.833333333333336,9,8.0,86.66666666666667,1005.3333333333334,10.0,250.0,12.333333333333334,No Event
2014-09-25,4,45.166666666666664,22,7.666666666666667,85.66666666666667,1005.3333333333334,10.0,253.33333333333331,15.433333333333332,No Event
2014-09-25,5,47.333333333333336,46,8.0,84.33333333333333,1005.0,10.333333333333334,256.6666666666667,19.133333333333333,No Event
2014-09-25,6,63.666666666666664,67,8.0,81.33333333333333,1005.0,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-25,7,66.83333333333333,52,8.0,80.33333333333333,1005.3333333333334,11.0,263.3333333333333,21.0,No Event
2014-09-25,8,54.416666666666664,54,8.0,80.0,1006.0,11.0,260.0,18.53333333333333,No Event
2014-09-25,9,51.583333333333336,64,8.0,74.66666666666667,1006.0,11.666666666666666,266.6666666666667,24.666666666666668,No Event
2014-09-25,10,55.333333333333336,75,8.0,69.66666666666667,1006.6666666666666,13.0,270.0,29.6,No Event
2014-09-25,11,62.0,85,8.0,64.66666666666667,1007.0,14.0,283.3333333333333,33.333333333333336,No Event
2014-09-25,12,70.33333333333333,100,7.666666666666667,60.66666666666666,1008.0,14.333333333333334,290.0,30.866666666666664,No Event
2014-09-25,13,59.583333333333336,91,7.333333333333333,55.66666666666666,1008.6666666666666,15.333333333333334,290.0,32.1,No Event
2014-09-25,14,62.333333333333336,79,7.666666666666667,60.66666666666666,1009.3333333333334,14.333333333333334,300.0,23.433333333333334,No Event
2014-09-25,15,66.08333333333333,80,7.0,55.0,1009.6666666666666,15.0,293.3333333333333,26.53333333333333,No Event
2014-09-25,16,56.25,40,6.0,53.0,1010.0,14.666666666666666,286.6666666666667,25.3,No Event
2014-09-25,17,47.166666666666664,39,7.333333333333333,59.66666666666666,1010.3333333333334,14.0,270.0,14.8,No Event
2014-09-25,18,48.583333333333336,38,8.0,63.333333333333336,1011.0,14.0,256.6666666666667,11.733333333333334,No Event
2014-09-25,19,46.75,28,8.0,65.0,1011.3333333333334,13.666666666666666,253.33333333333331,9.9,No Event
2014-09-25,20,48.666666666666664,24,8.666666666666666,72.66666666666667,1012.0,13.0,246.66666666666663,9.9,No Event
2014-09-25,21,37.833333333333336,8,9.333333333333334,76.66666666666667,1012.0,13.0,236.66666666666663,10.5,No Event
2014-09-25,22,35.5,2,10.0,80.0,1012.0,13.0,226.66666666666663,7.400000000000001,No Event
2014-09-25,23,29.166666666666668,1,10.333333333333334,82.33333333333333,1012.3333333333334,13.0,223.33333333333331,6.8,No Event
2014-09-26,0,37.63636363636363,6,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.33333333333331,11.1,No Event
2014-09-26,1,54.25,6,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,No Event
2014-09-26,2,59.0,1,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,No Event
2014-09-26,3,34.72727272727273,6,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,No Event
2014-09-26,4,46.416666666666664,34,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,No Event
2014-09-26,5,63.666666666666664,38,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,No Event
2014-09-26,6,62.416666666666664,51,12.0,86.66666666666667,1013.0,14.0,243.33333333333331,9.3,No Event
2014-09-26,7,59.5,37,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,No Event
2014-09-26,8,46.583333333333336,48,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,No Event
2014-09-26,9,57.0,61,13.0,80.33333333333333,1012.3333333333334,16.0,223.33333333333331,13.6,No Event
2014-09-26,10,63.916666666666664,102,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.33333333333331,14.2,No Event
2014-09-26,11,59.083333333333336,61,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,No Event
2014-09-26,12,65.41666666666667,104,14.0,74.66666666666667,1012.0,18.0,243.33333333333331,18.53333333333333,No Event
2014-09-26,13,63.333333333333336,125,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,No Event
2014-09-26,14,69.25,62,14.0,75.66666666666667,1012.0,18.0,243.33333333333331,19.133333333333333,No Event
2014-09-26,15,60.166666666666664,64,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.33333333333331,17.900000000000002,No Event
2014-09-26,16,57.583333333333336,54,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Andet
2014-09-26,17,45.666666666666664,30,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,No Event
2014-09-26,18,44.25,23,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,No Event
2014-09-26,19,47.916666666666664,38,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,No Event
2014-09-26,20,42.25,22,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,No Event
2014-09-26,21,39.666666666666664,15,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,No Event
2014-09-26,22,44.25,21,5.666666666666667,66.0,1018.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-26,23,54.166666666666664,8,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,No Event
2014-09-27,0,45.81818181818182,5,6.0,70.0,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,1,40.81818181818182,10,6.0,69.33333333333333,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,2,49.25,2,6.0,68.0,1019.3333333333334,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-27,3,33.083333333333336,5,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,No Event
2014-09-27,4,41.333333333333336,5,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,No Event
2014-09-27,5,30.416666666666668,3,6.333333333333333,71.33333333333333,1020.0,11.0,243.33333333333331,20.966666666666665,No Event
2014-09-27,6,44.75,14,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,No Event
2014-09-27,7,43.5,19,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,No Event
2014-09-27,8,48.27272727272727,27,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,No Event
2014-09-27,9,61.416666666666664,40,8.0,69.0,1022.0,13.0,240.0,18.5,No Event
2014-09-27,10,64.0,59,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.33333333333331,19.133333333333333,No Event
2014-09-27,11,64.91666666666667,43,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,No Event
2014-09-27,12,59.5,39,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,No Event
2014-09-27,13,55.333333333333336,44,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,No Event
2014-09-27,14,60.833333333333336,65,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,No Event
2014-09-27,15,68.83333333333333,51,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,No Event
2014-09-27,16,61.5,30,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,No Event
2014-09-27,17,43.583333333333336,33,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,No Event
2014-09-27,18,39.333333333333336,13,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,No Event
2014-09-27,19,42.083333333333336,17,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-27,20,57.916666666666664,12,7.333333333333333,67.0,1024.0,12.666666666666666,253.33333333333331,12.366666666666667,Andet
2014-09-27,21,59.54545454545455,9,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.33333333333331,9.266666666666667,No Event
2014-09-27,22,40.54545454545455,14,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.33333333333331,6.8,No Event
2014-09-27,23,46.888888888888886,4,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,No Event
2014-09-28,0,41.36363636363637,13,8.0,80.33333333333333,1024.0,11.0,233.33333333333331,10.5,No Event
2014-09-28,1,39.0,7,8.0,78.66666666666667,1024.0,11.0,233.33333333333331,11.733333333333334,No Event
2014-09-28,2,37.5,4,8.0,80.66666666666667,1023.3333333333334,11.0,223.33333333333331,9.9,No Event
2014-09-28,3,60.333333333333336,7,8.0,81.33333333333333,1023.3333333333334,11.0,213.33333333333331,8.666666666666666,No Event
2014-09-28,4,55.333333333333336,2,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,No Event
2014-09-28,5,40.0,1,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.33333333333331,9.266666666666667,No Event
2014-09-28,6,38.166666666666664,3,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,No Event
2014-09-28,7,35.75,15,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,No Event
2014-09-28,8,54.583333333333336,35,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.33333333333331,9.9,No Event
2014-09-28,9,63.09090909090909,18,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,No Event
2014-09-28,10,59.09090909090909,31,10.0,70.33333333333333,1022.0,14.666666666666666,223.33333333333331,12.966666666666669,No Event
2014-09-28,11,58.166666666666664,14,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,No Event
2014-09-28,12,59.75,42,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,No Event
2014-09-28,13,59.0,43,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,No Event
