date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-20,7,46.333333333333336,68,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event
2014-09-20,8,48.81818181818182,82,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event
2014-09-20,9,48.18181818181818,99,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event
2014-09-20,10,58.75,122,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event
2014-09-20,11,56.333333333333336,77,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event
2014-09-20,12,56.333333333333336,76,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event
2014-09-20,13,52.5,48,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event
2014-09-20,14,48.0,47,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event
2014-09-20,15,58.25,60,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event
2014-09-20,16,52.916666666666664,40,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event
2014-09-20,17,63.916666666666664,14,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event
2014-09-20,18,59.166666666666664,33,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event
2014-09-20,19,45.63636363636363,32,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event
2014-09-20,20,60.333333333333336,15,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik
2014-09-20,21,73.33333333333333,10,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event
2014-09-20,22,55.583333333333336,2,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event
2014-09-20,23,31.5,0,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-21,0,33.90909090909091,2,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,No Event
2014-09-21,1,31.833333333333332,7,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,No Event
2014-09-21,2,25.75,2,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,No Event
2014-09-21,3,37.0,0,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,No Event
2014-09-21,4,40.6,7,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,No Event
2014-09-21,5,35.583333333333336,7,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,No Event
2014-09-21,6,43.166666666666664,22,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,No Event
2014-09-21,7,49.5,56,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,No Event
2014-09-21,8,51.0,89,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,No Event
2014-09-21,9,58.75,96,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,No Event
2014-09-21,10,47.833333333333336,101,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,No Event
2014-09-21,11,50.083333333333336,114,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,No Event
2014-09-21,12,52.72727272727273,73,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,No Event
2014-09-21,13,52.5,73,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,No Event
2014-09-21,14,50.0,67,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,No Event
2014-09-21,15,64.63636363636364,52,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,Musik
2014-09-21,16,50.333333333333336,39,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,No Event
2014-09-21,17,52.75,30,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,No Event
2014-09-21,18,54.0,29,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,No Event
2014-09-21,19,48.416666666666664,19,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,No Event
2014-09-21,20,66.25,7,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,No Event
2014-09-21,21,32.833333333333336,6,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,No Event
2014-09-21,22,40.666666666666664,1,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,No Event
2014-09-21,23,38.0,0,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,No Event
2014-09-22,0,38.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event
2014-09-22,1,38.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event
2014-09-22,2,38.72727272727273,3,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event
2014-09-22,3,39.75,27,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event
2014-09-22,4,48.72727272727273,100,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event
2014-09-22,5,67.91666666666667,253,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event
2014-09-22,6,69.08333333333333,259,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event
2014-09-22,7,54.583333333333336,112,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event
2014-09-22,8,46.72727272727273,93,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event
2014-09-22,9,48.54545454545455,98,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event
2014-09-22,10,46.54545454545455,87,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event
2014-09-22,11,48.833333333333336,74,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event
2014-09-22,12,56.25,71,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event
2014-09-22,13,66.66666666666667,114,5.0,55.0,1012.0,13.0,240.0,32.7,No Event
2014-09-22,14,69.0,93,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event
2014-09-22,15,64.66666666666667,70,3.0,49.5,1013.5,13.5,355.0,29.6,No Event
2014-09-22,16,59.333333333333336,51,3.0,51.0,1014.0,13.0,350.0,27.8,No Event
2014-09-22,17,51.916666666666664,37,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event
2014-09-22,18,53.0,13,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event
2014-09-22,19,57.90909090909091,30,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event
2014-09-22,20,49.5,22,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event
2014-09-22,21,43.5,2,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event
2014-09-22,22,45.0,2,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event
2014-09-22,23,46.666666666666664,1,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event
2014-09-23,0,31.0,1,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event
2014-09-23,1,31.583333333333332,1,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event
2014-09-23,2,36.0,2,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event
2014-09-23,3,44.25,40,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event
2014-09-23,4,49.5,122,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event
2014-09-23,5,50.27272727272727,239,1.3333333333333333,81.66666666666667,1018.0,4.0,203.33333333333331,2.5,No Event
2014-09-23,6,50.666666666666664,214,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event
2014-09-23,7,52.083333333333336,112,0.0,81.33333333333333,1018.0,2.6666666666666665,203.33333333333331,1.9,No Event
2014-09-23,8,57.833333333333336,114,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event
2014-09-23,9,49.81818181818182,110,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event
2014-09-23,10,54.0,93,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event
2014-09-23,11,61.25,110,3.6666666666666665,48.0,1018.0,13.333333333333334,183.33333333333331,7.433333333333334,No Event
2014-09-23,12,65.08333333333333,76,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event
2014-09-23,13,62.09090909090909,79,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event
2014-09-23,14,64.25,93,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event
2014-09-23,15,67.45454545454545,86,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event
2014-09-23,16,56.25,104,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.33333333333331,12.966666666666669,No Event
2014-09-23,17,53.166666666666664,47,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event
2014-09-23,18,61.833333333333336,39,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event
2014-09-23,19,60.72727272727273,13,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event
2014-09-23,20,46.75,23,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event
2014-09-23,21,35.25,10,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event
2014-09-23,22,35.0,1,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-09-23,23,51.36363636363637,1,9.0,84.66666666666667,1012.6666666666666,11.0,193.33333333333331,4.966666666666666,No Event
2014-09-24,0,39.0,0,10.0,86.0,1011.6666666666666,12.0,183.33333333333331,6.166666666666667,No Event
2014-09-24,1,45.916666666666664,9,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.33333333333331,6.8,No Event
2014-09-24,2,48.0,2,11.0,86.33333333333333,1010.6666666666666,13.0,223.33333333333331,9.3,No Event
2014-09-24,3,35.916666666666664,31,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event
2014-09-24,4,45.666666666666664,114,10.0,81.66666666666667,1009.3333333333334,13.0,223.33333333333331,8.033333333333333,No Event
2014-09-24,5,50.833333333333336,263,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.33333333333331,6.8,No Event
2014-09-24,6,52.6,175,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event
2014-09-24,7,55.166666666666664,103,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event
2014-09-24,8,58.09090909090909,98,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event
2014-09-24,9,55.36363636363637,87,10.666666666666666,84.0,1006.6666666666666,13.0,213.33333333333331,9.3,No Event
2014-09-24,10,54.416666666666664,129,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event
2014-09-24,11,62.77777777777778,68,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event
2014-09-24,12,53.583333333333336,67,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event
2014-09-24,13,64.41666666666667,75,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event
2014-09-24,14,64.33333333333333,103,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event
2014-09-24,15,53.75,54,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event
2014-09-24,16,58.166666666666664,53,11.0,79.66666666666667,1004.3333333333334,14.0,193.33333333333331,9.9,No Event
2014-09-24,17,58.916666666666664,33,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event
2014-09-24,18,48.333333333333336,21,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event
2014-09-24,19,45.25,20,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event
2014-09-24,20,59.833333333333336,27,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event
2014-09-24,21,51.166666666666664,5,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event
2014-09-24,22,57.5,2,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event
2014-09-24,23,59.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event
2014-09-25,0,59.0,0,8.333333333333334,85.66666666666667,1005.0,10.0,266.6666666666667,11.733333333333334,No Event
2014-09-25,1,45.75,2,7.666666666666667,86.33333333333333,1005.3333333333334,9.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-25,2,49.333333333333336,2,7.333333333333333,85.66666666666667,1005.3333333333334,9.333333333333334,250.0,12.366666666666667,No Event
2014-09-25,3,49.416666666666664,19,8.0,86.66666666666667,1005.3333333333334,10.0,250.0,12.333333333333334,No Event
2014-09-25,4,43.416666666666664,111,7.666666666666667,85.66666666666667,1005.3333333333334,10.0,253.33333333333331,15.433333333333332,No Event
2014-09-25,5,50.666666666666664,293,8.0,84.33333333333333,1005.0,10.333333333333334,256.6666666666667,19.133333333333333,No Event
2014-09-25,6,53.833333333333336,252,8.0,81.33333333333333,1005.0,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-25,7,57.166666666666664,131,8.0,80.33333333333333,1005.3333333333334,11.0,263.3333333333333,21.0,No Event
2014-09-25,8,61.083333333333336,120,8.0,80.0,1006.0,11.0,260.0,18.53333333333333,No Event
2014-09-25,9,65.75,103,8.0,74.66666666666667,1006.0,11.666666666666666,266.6666666666667,24.666666666666668,No Event
2014-09-25,10,62.833333333333336,109,8.0,69.66666666666667,1006.6666666666666,13.0,270.0,29.6,No Event
2014-09-25,11,64.08333333333333,93,8.0,64.66666666666667,1007.0,14.0,283.3333333333333,33.333333333333336,No Event
2014-09-25,12,62.166666666666664,101,7.666666666666667,60.66666666666666,1008.0,14.333333333333334,290.0,30.866666666666664,No Event
2014-09-25,13,70.16666666666667,88,7.333333333333333,55.66666666666666,1008.6666666666666,15.333333333333334,290.0,32.1,No Event
2014-09-25,14,63.583333333333336,89,7.666666666666667,60.66666666666666,1009.3333333333334,14.333333333333334,300.0,23.433333333333334,No Event
2014-09-25,15,66.66666666666667,93,7.0,55.0,1009.6666666666666,15.0,293.3333333333333,26.53333333333333,No Event
2014-09-25,16,54.666666666666664,86,6.0,53.0,1010.0,14.666666666666666,286.6666666666667,25.3,No Event
2014-09-25,17,63.0,38,7.333333333333333,59.66666666666666,1010.3333333333334,14.0,270.0,14.8,No Event
2014-09-25,18,56.666666666666664,45,8.0,63.333333333333336,1011.0,14.0,256.6666666666667,11.733333333333334,No Event
2014-09-25,19,47.18181818181818,12,8.0,65.0,1011.3333333333334,13.666666666666666,253.33333333333331,9.9,No Event
2014-09-25,20,50.333333333333336,8,8.666666666666666,72.66666666666667,1012.0,13.0,246.66666666666663,9.9,No Event
2014-09-25,21,55.333333333333336,8,9.333333333333334,76.66666666666667,1012.0,13.0,236.66666666666663,10.5,No Event
2014-09-25,22,51.166666666666664,6,10.0,80.0,1012.0,13.0,226.66666666666663,7.400000000000001,No Event
2014-09-25,23,48.0,0,10.333333333333334,82.33333333333333,1012.3333333333334,13.0,223.33333333333331,6.8,No Event
2014-09-26,0,48.0,0,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.33333333333331,11.1,No Event
2014-09-26,1,45.666666666666664,2,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,No Event
2014-09-26,2,34.75,1,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,No Event
2014-09-26,3,42.45454545454545,25,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,No Event
2014-09-26,4,45.833333333333336,97,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,No Event
2014-09-26,5,52.416666666666664,273,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,No Event
2014-09-26,6,52.5,244,12.0,86.66666666666667,1013.0,14.0,243.33333333333331,9.3,No Event
2014-09-26,7,57.666666666666664,100,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,No Event
2014-09-26,8,58.416666666666664,130,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,No Event
2014-09-26,9,62.0,83,13.0,80.33333333333333,1012.3333333333334,16.0,223.33333333333331,13.6,No Event
2014-09-26,10,58.5,104,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.33333333333331,14.2,No Event
2014-09-26,11,65.54545454545455,105,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,No Event
2014-09-26,12,63.0,103,14.0,74.66666666666667,1012.0,18.0,243.33333333333331,18.53333333333333,No Event
2014-09-26,13,64.58333333333333,121,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,No Event
2014-09-26,14,57.54545454545455,95,14.0,75.66666666666667,1012.0,18.0,243.33333333333331,19.133333333333333,No Event
2014-09-26,15,57.166666666666664,87,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.33333333333331,17.900000000000002,No Event
2014-09-26,16,52.166666666666664,76,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Andet
2014-09-26,17,50.45454545454545,24,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,No Event
2014-09-26,18,49.666666666666664,48,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,No Event
2014-09-26,19,58.75,25,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,No Event
2014-09-26,20,50.0,37,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,No Event
2014-09-26,21,41.166666666666664,17,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,No Event
2014-09-26,22,42.583333333333336,6,5.666666666666667,66.0,1018.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-26,23,44.333333333333336,15,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,No Event
2014-09-27,0,52.55555555555556,2,6.0,70.0,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,1,36.63636363636363,2,6.0,69.33333333333333,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,2,35.333333333333336,2,6.0,68.0,1019.3333333333334,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-27,3,43.166666666666664,5,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,No Event
2014-09-27,4,39.583333333333336,10,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,No Event
2014-09-27,5,41.75,23,6.333333333333333,71.33333333333333,1020.0,11.0,243.33333333333331,20.966666666666665,No Event
2014-09-27,6,48.583333333333336,41,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,No Event
2014-09-27,7,50.333333333333336,77,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,No Event
2014-09-27,8,54.27272727272727,104,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,No Event
2014-09-27,9,58.333333333333336,154,8.0,69.0,1022.0,13.0,240.0,18.5,No Event
2014-09-27,10,61.166666666666664,132,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.33333333333331,19.133333333333333,No Event
2014-09-27,11,56.833333333333336,109,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,No Event
2014-09-27,12,56.083333333333336,108,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,No Event
2014-09-27,13,58.72727272727273,63,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,No Event
2014-09-27,14,53.54545454545455,73,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,No Event
2014-09-27,15,55.5,62,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,No Event
2014-09-27,16,49.833333333333336,38,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,No Event
2014-09-27,17,55.0,30,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,No Event
2014-09-27,18,61.0,13,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,No Event
2014-09-27,19,51.333333333333336,28,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-27,20,45.583333333333336,11,7.333333333333333,67.0,1024.0,12.666666666666666,253.33333333333331,12.366666666666667,Andet
2014-09-27,21,42.63636363636363,21,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.33333333333331,9.266666666666667,No Event
2014-09-27,22,34.81818181818182,7,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.33333333333331,6.8,No Event
2014-09-27,23,40.5,5,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,No Event
2014-09-28,0,70.63636363636364,2,8.0,80.33333333333333,1024.0,11.0,233.33333333333331,10.5,No Event
2014-09-28,1,40.583333333333336,3,8.0,78.66666666666667,1024.0,11.0,233.33333333333331,11.733333333333334,No Event
2014-09-28,2,36.166666666666664,6,8.0,80.66666666666667,1023.3333333333334,11.0,223.33333333333331,9.9,No Event
2014-09-28,3,34.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.33333333333331,8.666666666666666,No Event
2014-09-28,4,38.63636363636363,8,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,No Event
2014-09-28,5,46.25,16,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.33333333333331,9.266666666666667,No Event
2014-09-28,6,53.25,36,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,No Event
2014-09-28,7,53.416666666666664,41,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,No Event
2014-09-28,8,53.0,78,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.33333333333331,9.9,No Event
2014-09-28,9,59.45454545454545,114,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,No Event
2014-09-28,10,61.90909090909091,81,10.0,70.33333333333333,1022.0,14.666666666666666,223.33333333333331,12.966666666666669,No Event
2014-09-28,11,60.0,99,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,No Event
2014-09-28,12,54.90909090909091,98,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,No Event
2014-09-28,13,57.25,98,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,No Event
2014-09-28,14,53.666666666666664,76,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,No Event
2014-09-28,15,57.083333333333336,56,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,No Event
2014-09-28,16,54.75,58,10.0,57.66666666666666,1022.0,17.666666666666668,253.33333333333331,14.833333333333334,No Event
2014-09-28,17,52.5,35,10.0,59.333333333333336,1022.0,17.0,253.33333333333331,13.6,No Event
2014-09-28,18,69.75,29,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.33333333333331,11.1,No Event
2014-09-28,19,51.583333333333336,22,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,No Event
2014-09-28,20,43.333333333333336,20,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.33333333333331,10.5,No Event
2014-09-28,21,34.166666666666664,2,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,No Event
2014-09-28,22,34.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,No Event
2014-09-28,23,39.2,2,10.0,80.66666666666667,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,0,44.0,0,10.333333333333334,83.33333333333333,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,1,44.0,0,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event
2014-09-29,2,43.5,2,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event
2014-09-29,3,41.416666666666664,26,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event
2014-09-29,4,46.916666666666664,122,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event
2014-09-29,5,48.0,322,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event
2014-09-29,6,46.916666666666664,242,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event
2014-09-29,7,53.083333333333336,111,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event
2014-09-29,8,65.45454545454545,111,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.33333333333331,8.033333333333333,No Event
2014-09-29,9,60.416666666666664,102,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event
2014-09-29,10,62.7,84,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.33333333333331,9.266666666666667,No Event
2014-09-29,11,59.54545454545455,76,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event
2014-09-29,12,59.583333333333336,112,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event
2014-09-29,13,61.36363636363637,70,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event
2014-09-29,14,71.83333333333333,96,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event
2014-09-29,15,51.916666666666664,78,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event
2014-09-29,16,60.166666666666664,54,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event
2014-09-29,17,61.416666666666664,40,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event
2014-09-29,18,57.18181818181818,28,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event
2014-09-29,19,43.75,23,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event
2014-09-29,20,46.583333333333336,21,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event
