date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-21,10,67.5,39,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,No Event
2014-09-21,11,66.0,54,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,No Event
2014-09-21,12,67.91666666666667,57,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,No Event
2014-09-21,13,66.83333333333333,30,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,No Event
2014-09-21,14,76.41666666666667,36,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,No Event
2014-09-21,15,70.75,63,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,Musik
2014-09-21,16,69.0,48,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,No Event
2014-09-21,17,77.25,23,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,No Event
2014-09-21,18,79.91666666666667,16,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,No Event
2014-09-21,19,54.083333333333336,8,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,No Event
2014-09-21,20,54.25,6,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,No Event
2014-09-21,21,59.0,0,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,No Event
2014-09-21,22,59.0,0,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,No Event
2014-09-21,23,59.0,0,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,No Event
2014-09-22,0,57.4,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event
2014-09-22,1,58.63636363636363,5,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event
2014-09-22,2,75.41666666666667,5,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event
2014-09-22,3,54.333333333333336,29,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event
2014-09-22,4,72.9090909090909,56,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event
2014-09-22,5,97.81818181818181,65,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event
2014-09-22,6,126.54545454545455,73,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event
2014-09-22,7,60.25,64,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event
2014-09-22,8,74.0909090909091,40,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event
2014-09-22,9,73.16666666666667,20,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event
2014-09-22,10,70.81818181818181,50,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event
2014-09-22,11,67.83333333333333,46,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event
2014-09-22,12,67.25,26,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event
2014-09-22,13,69.25,53,5.0,55.0,1012.0,13.0,240.0,32.7,No Event
2014-09-22,14,73.16666666666667,59,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event
2014-09-22,15,63.166666666666664,46,3.0,49.5,1013.5,13.5,355.0,29.6,No Event
2014-09-22,16,77.75,49,3.0,51.0,1014.0,13.0,350.0,27.8,No Event
2014-09-22,17,56.0,17,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event
2014-09-22,18,49.416666666666664,17,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event
2014-09-22,19,84.0909090909091,11,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event
2014-09-22,20,73.33333333333333,8,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event
2014-09-22,21,103.75,6,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event
2014-09-22,22,96.0,3,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event
2014-09-22,23,73.0,2,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event
2014-09-23,0,56.8,2,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event
2014-09-23,1,55.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event
2014-09-23,2,84.33333333333333,10,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event
2014-09-23,3,63.75,27,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event
2014-09-23,4,72.0,50,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event
2014-09-23,5,102.81818181818181,70,1.3333333333333333,81.66666666666667,1018.0,4.0,203.33333333333331,2.5,No Event
2014-09-23,6,141.33333333333334,76,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event
2014-09-23,7,79.66666666666667,66,0.0,81.33333333333333,1018.0,2.6666666666666665,203.33333333333331,1.9,No Event
2014-09-23,8,69.83333333333333,59,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event
2014-09-23,9,73.33333333333333,59,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event
2014-09-23,10,61.666666666666664,36,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event
2014-09-23,11,65.83333333333333,28,3.6666666666666665,48.0,1018.0,13.333333333333334,183.33333333333331,7.433333333333334,No Event
2014-09-23,12,70.16666666666667,47,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event
2014-09-23,13,79.58333333333333,48,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event
2014-09-23,14,62.75,37,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event
2014-09-23,15,66.83333333333333,52,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event
2014-09-23,16,72.58333333333333,42,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.33333333333331,12.966666666666669,No Event
2014-09-23,17,75.16666666666667,44,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event
2014-09-23,18,79.58333333333333,30,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event
2014-09-23,19,66.0,24,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event
2014-09-23,20,72.83333333333333,24,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event
2014-09-23,21,48.083333333333336,3,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event
2014-09-23,22,39.833333333333336,6,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-09-23,23,62.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.33333333333331,4.966666666666666,No Event
2014-09-24,0,62.0,0,10.0,86.0,1011.6666666666666,12.0,183.33333333333331,6.166666666666667,No Event
2014-09-24,1,64.66666666666667,1,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.33333333333331,6.8,No Event
2014-09-24,2,53.333333333333336,6,11.0,86.33333333333333,1010.6666666666666,13.0,223.33333333333331,9.3,No Event
2014-09-24,3,65.91666666666667,13,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event
2014-09-24,4,71.75,41,10.0,81.66666666666667,1009.3333333333334,13.0,223.33333333333331,8.033333333333333,No Event
2014-09-24,5,101.18181818181819,65,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.33333333333331,6.8,No Event
2014-09-24,6,160.4,57,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event
2014-09-24,7,68.83333333333333,38,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event
2014-09-24,8,62.833333333333336,49,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event
2014-09-24,9,73.08333333333333,56,10.666666666666666,84.0,1006.6666666666666,13.0,213.33333333333331,9.3,No Event
2014-09-24,10,78.75,50,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event
2014-09-24,11,75.63636363636364,61,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event
2014-09-24,12,66.18181818181819,33,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event
2014-09-24,13,107.18181818181819,66,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event
2014-09-24,14,86.08333333333333,48,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event
2014-09-24,15,65.9090909090909,41,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event
2014-09-24,16,72.41666666666667,40,11.0,79.66666666666667,1004.3333333333334,14.0,193.33333333333331,9.9,No Event
2014-09-24,17,62.083333333333336,26,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event
2014-09-24,18,67.58333333333333,11,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event
2014-09-24,19,80.75,17,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event
2014-09-24,20,53.416666666666664,16,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event
2014-09-24,21,75.25,8,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event
2014-09-24,22,78.33333333333333,1,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event
2014-09-24,23,62.36363636363637,5,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event
2014-09-25,0,88.0,1,8.333333333333334,85.66666666666667,1005.0,10.0,266.6666666666667,11.733333333333334,No Event
2014-09-25,1,88.0,0,7.666666666666667,86.33333333333333,1005.3333333333334,9.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-25,2,46.083333333333336,8,7.333333333333333,85.66666666666667,1005.3333333333334,9.333333333333334,250.0,12.366666666666667,No Event
2014-09-25,3,57.166666666666664,22,8.0,86.66666666666667,1005.3333333333334,10.0,250.0,12.333333333333334,No Event
2014-09-25,4,75.25,38,7.666666666666667,85.66666666666667,1005.3333333333334,10.0,253.33333333333331,15.433333333333332,No Event
2014-09-25,5,96.0,87,8.0,84.33333333333333,1005.0,10.333333333333334,256.6666666666667,19.133333333333333,No Event
2014-09-25,6,173.08333333333334,104,8.0,81.33333333333333,1005.0,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-25,7,80.27272727272727,48,8.0,80.33333333333333,1005.3333333333334,11.0,263.3333333333333,21.0,No Event
2014-09-25,8,70.91666666666667,44,8.0,80.0,1006.0,11.0,260.0,18.53333333333333,No Event
2014-09-25,9,55.583333333333336,42,8.0,74.66666666666667,1006.0,11.666666666666666,266.6666666666667,24.666666666666668,No Event
2014-09-25,10,78.58333333333333,33,8.0,69.66666666666667,1006.6666666666666,13.0,270.0,29.6,No Event
2014-09-25,11,74.2,53,8.0,64.66666666666667,1007.0,14.0,283.3333333333333,33.333333333333336,No Event
2014-09-25,12,82.83333333333333,60,7.666666666666667,60.66666666666666,1008.0,14.333333333333334,290.0,30.866666666666664,No Event
2014-09-25,13,69.3,41,7.333333333333333,55.66666666666666,1008.6666666666666,15.333333333333334,290.0,32.1,No Event
2014-09-25,14,65.33333333333333,60,7.666666666666667,60.66666666666666,1009.3333333333334,14.333333333333334,300.0,23.433333333333334,No Event
2014-09-25,15,81.58333333333333,51,7.0,55.0,1009.6666666666666,15.0,293.3333333333333,26.53333333333333,No Event
2014-09-25,16,85.75,39,6.0,53.0,1010.0,14.666666666666666,286.6666666666667,25.3,No Event
2014-09-25,17,65.0,39,7.333333333333333,59.66666666666666,1010.3333333333334,14.0,270.0,14.8,No Event
2014-09-25,18,58.916666666666664,25,8.0,63.333333333333336,1011.0,14.0,256.6666666666667,11.733333333333334,No Event
2014-09-25,19,69.58333333333333,11,8.0,65.0,1011.3333333333334,13.666666666666666,253.33333333333331,9.9,No Event
2014-09-25,20,54.81818181818182,17,8.666666666666666,72.66666666666667,1012.0,13.0,246.66666666666663,9.9,No Event
2014-09-25,21,51.416666666666664,11,9.333333333333334,76.66666666666667,1012.0,13.0,236.66666666666663,10.5,No Event
2014-09-25,22,56.75,2,10.0,80.0,1012.0,13.0,226.66666666666663,7.400000000000001,No Event
2014-09-25,23,65.875,5,10.333333333333334,82.33333333333333,1012.3333333333334,13.0,223.33333333333331,6.8,No Event
2014-09-26,0,85.5,6,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.33333333333331,11.1,No Event
2014-09-26,1,78.25,3,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,No Event
2014-09-26,2,67.33333333333333,5,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,No Event
2014-09-26,3,71.7,21,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,No Event
2014-09-26,4,64.83333333333333,40,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,No Event
2014-09-26,5,101.91666666666667,80,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,No Event
2014-09-26,6,154.91666666666666,78,12.0,86.66666666666667,1013.0,14.0,243.33333333333331,9.3,No Event
2014-09-26,7,66.18181818181819,59,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,No Event
2014-09-26,8,73.25,63,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,No Event
2014-09-26,9,69.08333333333333,61,13.0,80.33333333333333,1012.3333333333334,16.0,223.33333333333331,13.6,No Event
2014-09-26,10,90.08333333333333,57,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.33333333333331,14.2,No Event
2014-09-26,11,68.41666666666667,39,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,No Event
2014-09-26,12,150.63636363636363,58,14.0,74.66666666666667,1012.0,18.0,243.33333333333331,18.53333333333333,No Event
2014-09-26,13,84.27272727272727,42,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,No Event
2014-09-26,14,71.08333333333333,27,14.0,75.66666666666667,1012.0,18.0,243.33333333333331,19.133333333333333,No Event
2014-09-26,15,85.66666666666667,74,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.33333333333331,17.900000000000002,No Event
2014-09-26,16,64.33333333333333,57,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Andet
2014-09-26,17,67.16666666666667,45,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,No Event
2014-09-26,18,61.583333333333336,19,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,No Event
2014-09-26,19,57.5,22,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,No Event
2014-09-26,20,80.5,13,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,No Event
2014-09-26,21,98.66666666666667,15,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,No Event
2014-09-26,22,59.666666666666664,10,5.666666666666667,66.0,1018.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-26,23,56.27272727272727,10,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,No Event
2014-09-27,0,54.77777777777778,4,6.0,70.0,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,1,44.90909090909091,6,6.0,69.33333333333333,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,2,55.833333333333336,5,6.0,68.0,1019.3333333333334,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-27,3,51.5,14,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,No Event
2014-09-27,4,47.25,16,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,No Event
2014-09-27,5,64.08333333333333,23,6.333333333333333,71.33333333333333,1020.0,11.0,243.33333333333331,20.966666666666665,No Event
2014-09-27,6,60.416666666666664,26,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,No Event
2014-09-27,7,64.08333333333333,28,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,No Event
2014-09-27,8,68.6,30,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,No Event
2014-09-27,9,63.916666666666664,67,8.0,69.0,1022.0,13.0,240.0,18.5,No Event
2014-09-27,10,91.41666666666667,47,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.33333333333331,19.133333333333333,No Event
2014-09-27,11,75.91666666666667,59,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,No Event
2014-09-27,12,66.25,42,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,No Event
2014-09-27,13,75.08333333333333,38,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,No Event
2014-09-27,14,72.08333333333333,52,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,No Event
2014-09-27,15,76.08333333333333,46,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,No Event
2014-09-27,16,68.58333333333333,41,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,No Event
2014-09-27,17,61.583333333333336,47,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,No Event
2014-09-27,18,62.333333333333336,16,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,No Event
2014-09-27,19,61.333333333333336,21,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-27,20,60.083333333333336,9,7.333333333333333,67.0,1024.0,12.666666666666666,253.33333333333331,12.366666666666667,Andet
2014-09-27,21,50.18181818181818,11,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.33333333333331,9.266666666666667,No Event
2014-09-27,22,64.18181818181819,9,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.33333333333331,6.8,No Event
2014-09-27,23,71.25,5,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,No Event
2014-09-28,0,57.36363636363637,9,8.0,80.33333333333333,1024.0,11.0,233.33333333333331,10.5,No Event
2014-09-28,1,47.666666666666664,13,8.0,78.66666666666667,1024.0,11.0,233.33333333333331,11.733333333333334,No Event
2014-09-28,2,50.0,14,8.0,80.66666666666667,1023.3333333333334,11.0,223.33333333333331,9.9,No Event
2014-09-28,3,72.41666666666667,12,8.0,81.33333333333333,1023.3333333333334,11.0,213.33333333333331,8.666666666666666,No Event
2014-09-28,4,57.916666666666664,14,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,No Event
2014-09-28,5,83.33333333333333,12,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.33333333333331,9.266666666666667,No Event
2014-09-28,6,65.75,32,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,No Event
2014-09-28,7,68.16666666666667,46,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,No Event
2014-09-28,8,63.0,49,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.33333333333331,9.9,No Event
2014-09-28,9,69.0,61,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,No Event
2014-09-28,10,73.0,47,10.0,70.33333333333333,1022.0,14.666666666666666,223.33333333333331,12.966666666666669,No Event
2014-09-28,11,78.0,28,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,No Event
2014-09-28,12,68.7,36,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,No Event
2014-09-28,13,68.75,45,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,No Event
2014-09-28,14,77.25,39,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,No Event
2014-09-28,15,74.33333333333333,39,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,No Event
2014-09-28,16,77.75,39,10.0,57.66666666666666,1022.0,17.666666666666668,253.33333333333331,14.833333333333334,No Event
2014-09-28,17,68.75,33,10.0,59.333333333333336,1022.0,17.0,253.33333333333331,13.6,No Event
2014-09-28,18,51.916666666666664,22,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.33333333333331,11.1,No Event
2014-09-28,19,64.25,11,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,No Event
2014-09-28,20,64.66666666666667,8,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.33333333333331,10.5,No Event
2014-09-28,21,103.0,3,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,No Event
2014-09-28,22,120.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,No Event
2014-09-28,23,120.0,0,10.0,80.66666666666667,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,0,123.8,2,10.333333333333334,83.33333333333333,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,1,103.36363636363636,1,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event
2014-09-29,2,59.5,10,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event
2014-09-29,3,67.91666666666667,23,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event
2014-09-29,4,81.33333333333333,46,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event
2014-09-29,5,79.81818181818181,86,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event
2014-09-29,6,83.16666666666667,94,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event
2014-09-29,7,54.833333333333336,70,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event
2014-09-29,8,76.63636363636364,46,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.33333333333331,8.033333333333333,No Event
2014-09-29,9,65.58333333333333,55,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event
2014-09-29,10,67.33333333333333,24,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.33333333333331,9.266666666666667,No Event
2014-09-29,11,66.54545454545455,40,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event
2014-09-29,12,85.91666666666667,61,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event
2014-09-29,13,88.27272727272727,31,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event
2014-09-29,14,68.81818181818181,37,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event
2014-09-29,15,65.9090909090909,38,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event
2014-09-29,16,76.58333333333333,53,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event
2014-09-29,17,57.583333333333336,17,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event
2014-09-29,18,58.90909090909091,19,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event
2014-09-29,19,45.333333333333336,10,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event
2014-09-29,20,58.666666666666664,15,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event
2014-09-29,21,64.83333333333333,4,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event
2014-09-29,22,64.0,5,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event
2014-09-29,23,74.0,0,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event
2014-09-30,0,71.0,1,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event
2014-09-30,1,82.0,4,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event
2014-09-30,2,98.75,2,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event
2014-09-30,3,72.08333333333333,17,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event
2014-09-30,4,65.0909090909091,52,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event
2014-09-30,5,170.83333333333334,46,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event
2014-09-30,6,266.6666666666667,88,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event
2014-09-30,7,186.5,53,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event
2014-09-30,8,63.63636363636363,45,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event
2014-09-30,9,57.333333333333336,16,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event
2014-09-30,10,70.0,48,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event
2014-09-30,11,57.0,11,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event
2014-09-30,12,59.54545454545455,51,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event
2014-09-30,13,52.75,25,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event
2014-09-30,17,79.0,2,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event
2014-09-30,18,70.58333333333333,15,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event
2014-09-30,19,67.58333333333333,19,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event
2014-09-30,20,58.583333333333336,11,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event
2014-09-30,21,60.0,6,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event
2014-09-30,22,50.45454545454545,2,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event
2014-09-30,23,48.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event
