date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-28,21,110.0,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,No Event
2014-09-28,22,110.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,No Event
2014-09-28,23,110.0,0,10.0,80.66666666666667,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,0,110.0,0,10.333333333333334,83.33333333333333,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,1,107.45454545454545,2,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event
2014-09-29,2,76.75,3,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event
2014-09-29,3,227.08333333333334,14,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event
2014-09-29,4,110.91666666666667,141,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event
2014-09-29,5,296.5,253,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event
2014-09-29,6,476.25,196,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event
2014-09-29,7,110.83333333333333,90,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event
2014-09-29,8,112.91666666666667,52,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.33333333333331,8.033333333333333,No Event
2014-09-29,9,107.75,65,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event
2014-09-29,10,115.1,56,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.33333333333331,9.266666666666667,No Event
2014-09-29,11,109.81818181818181,53,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event
2014-09-29,12,107.08333333333333,72,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event
2014-09-29,13,117.81818181818181,44,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event
2014-09-29,14,118.91666666666667,72,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event
2014-09-29,15,105.75,61,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event
2014-09-29,16,106.16666666666667,34,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event
2014-09-29,17,104.41666666666667,30,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event
2014-09-29,18,117.81818181818181,16,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event
2014-09-29,19,114.33333333333333,14,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event
2014-09-29,20,122.75,7,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event
2014-09-29,21,134.66666666666666,0,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event
2014-09-29,22,109.0,0,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event
2014-09-29,23,109.0,0,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event
2014-09-30,0,109.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event
2014-09-30,1,109.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event
2014-09-30,2,101.5,2,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event
2014-09-30,3,106.16666666666667,18,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event
2014-09-30,4,110.91666666666667,109,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event
2014-09-30,5,327.5,230,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event
2014-09-30,6,485.0833333333333,191,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event
2014-09-30,7,107.36363636363636,69,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event
2014-09-30,8,112.83333333333333,58,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event
2014-09-30,9,110.4,21,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event
2014-09-30,10,120.6,33,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event
2014-09-30,11,111.83333333333333,34,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event
2014-09-30,12,106.16666666666667,88,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event
2014-09-30,13,109.1,66,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event
2014-09-30,14,117.16666666666667,37,7.666666666666667,58.333333333333336,1025.0,15.0,100.0,16.066666666666666,No Event
2014-09-30,15,116.83333333333333,32,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event
2014-09-30,16,101.5,25,8.333333333333334,61.0,1025.0,15.0,113.33333333333331,12.366666666666667,No Event
2014-09-30,17,114.71428571428571,25,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event
2014-09-30,18,106.33333333333333,23,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event
2014-09-30,19,111.66666666666667,18,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event
2014-09-30,20,106.58333333333333,15,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event
2014-09-30,21,112.0,2,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event
2014-09-30,22,115.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event
2014-09-30,23,115.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event
