date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-20,13,30.0,131,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event
2014-09-20,14,30.5,154,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event
2014-09-20,15,28.75,91,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event
2014-09-20,16,30.416666666666668,101,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event
2014-09-20,17,29.916666666666668,69,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event
2014-09-20,18,29.5,67,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event
2014-09-20,19,30.454545454545453,66,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event
2014-09-20,20,29.5,22,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik
2014-09-20,21,34.416666666666664,25,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event
2014-09-20,22,30.916666666666668,17,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event
2014-09-20,23,31.125,10,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-21,0,28.454545454545453,4,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,No Event
2014-09-21,1,27.5,10,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,No Event
2014-09-21,2,29.75,6,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,No Event
2014-09-21,3,31.416666666666668,4,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,No Event
2014-09-21,4,24.4,1,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,No Event
2014-09-21,5,29.916666666666668,24,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,No Event
2014-09-21,6,28.25,47,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,No Event
2014-09-21,7,29.0,74,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,No Event
2014-09-21,8,32.5,87,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,No Event
2014-09-21,9,30.666666666666668,131,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,No Event
2014-09-21,10,30.916666666666668,157,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,No Event
2014-09-21,11,30.583333333333332,168,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,No Event
2014-09-21,12,31.833333333333332,171,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,No Event
2014-09-21,13,29.833333333333332,150,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,No Event
2014-09-21,14,30.166666666666668,179,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,No Event
2014-09-21,15,29.916666666666668,137,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,Musik
2014-09-21,16,30.916666666666668,78,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,No Event
2014-09-21,17,29.5,82,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,No Event
2014-09-21,18,31.916666666666668,82,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,No Event
2014-09-21,19,31.916666666666668,47,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,No Event
2014-09-21,20,29.916666666666668,28,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,No Event
2014-09-21,21,30.0,20,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,No Event
2014-09-21,22,28.916666666666668,11,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,No Event
2014-09-21,23,28.6,8,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,No Event
2014-09-22,0,24.454545454545453,1,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event
2014-09-22,1,29.0,1,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event
2014-09-22,2,31.416666666666668,15,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event
2014-09-22,3,30.583333333333332,22,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event
2014-09-22,4,30.545454545454547,104,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event
2014-09-22,5,31.916666666666668,252,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event
2014-09-22,6,33.81818181818182,248,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event
2014-09-22,7,33.083333333333336,245,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event
2014-09-22,8,31.09090909090909,206,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event
2014-09-22,9,31.5,237,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event
2014-09-22,10,31.272727272727273,209,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event
2014-09-22,11,33.083333333333336,290,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event
2014-09-22,12,31.875,165,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event
2014-09-22,13,33.833333333333336,318,5.0,55.0,1012.0,13.0,240.0,32.7,No Event
2014-09-22,14,32.25,286,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event
2014-09-22,15,30.083333333333332,186,3.0,49.5,1013.5,13.5,355.0,29.6,No Event
2014-09-22,16,30.916666666666668,158,3.0,51.0,1014.0,13.0,350.0,27.8,No Event
2014-09-22,17,30.666666666666668,117,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event
2014-09-22,18,30.833333333333332,66,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event
2014-09-22,19,29.636363636363637,55,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event
2014-09-22,20,32.333333333333336,51,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event
2014-09-22,21,34.5,27,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event
2014-09-22,22,27.818181818181817,13,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event
2014-09-22,23,30.333333333333332,3,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event
2014-09-23,0,24.545454545454547,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event
2014-09-23,1,24.916666666666668,5,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event
2014-09-23,2,39.583333333333336,17,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event
2014-09-23,3,30.75,32,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event
2014-09-23,4,32.416666666666664,76,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event
2014-09-23,5,33.18181818181818,236,1.3333333333333333,81.66666666666667,1018.0,4.0,203.33333333333331,2.5,No Event
2014-09-23,6,34.333333333333336,297,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event
2014-09-23,7,33.916666666666664,213,0.0,81.33333333333333,1018.0,2.6666666666666665,203.33333333333331,1.9,No Event
2014-09-23,8,31.666666666666668,272,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event
2014-09-23,9,32.333333333333336,206,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event
2014-09-23,10,32.583333333333336,254,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event
2014-09-23,11,33.583333333333336,216,3.6666666666666665,48.0,1018.0,13.333333333333334,183.33333333333331,7.433333333333334,No Event
2014-09-23,12,33.583333333333336,254,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event
2014-09-23,13,33.72727272727273,294,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event
2014-09-23,14,45.5,342,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event
2014-09-23,15,31.75,197,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event
2014-09-23,16,30.333333333333332,181,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.33333333333331,12.966666666666669,No Event
2014-09-23,17,30.25,136,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event
2014-09-23,18,33.25,87,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event
2014-09-23,19,30.818181818181817,62,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event
2014-09-23,20,31.833333333333332,90,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event
2014-09-23,21,30.666666666666668,22,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event
2014-09-23,22,31.416666666666668,13,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-09-23,23,30.636363636363637,1,9.0,84.66666666666667,1012.6666666666666,11.0,193.33333333333331,4.966666666666666,No Event
2014-09-24,0,16.0,0,10.0,86.0,1011.6666666666666,12.0,183.33333333333331,6.166666666666667,No Event
2014-09-24,1,24.583333333333332,4,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.33333333333331,6.8,No Event
2014-09-24,2,27.583333333333332,14,11.0,86.33333333333333,1010.6666666666666,13.0,223.33333333333331,9.3,No Event
2014-09-24,3,29.0,21,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event
2014-09-24,4,30.166666666666668,76,10.0,81.66666666666667,1009.3333333333334,13.0,223.33333333333331,8.033333333333333,No Event
2014-09-24,5,33.27272727272727,216,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.33333333333331,6.8,No Event
2014-09-24,6,34.5,228,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event
2014-09-24,7,31.583333333333332,271,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event
2014-09-24,8,32.72727272727273,226,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event
2014-09-24,9,32.54545454545455,245,10.666666666666666,84.0,1006.6666666666666,13.0,213.33333333333331,9.3,No Event
2014-09-24,10,31.166666666666668,256,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event
2014-09-24,11,32.6,232,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event
2014-09-24,12,32.27272727272727,244,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event
2014-09-24,13,34.166666666666664,342,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event
2014-09-24,14,56.166666666666664,310,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event
2014-09-24,15,33.083333333333336,212,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event
2014-09-24,16,32.166666666666664,139,11.0,79.66666666666667,1004.3333333333334,14.0,193.33333333333331,9.9,No Event
2014-09-24,17,32.833333333333336,120,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event
2014-09-24,18,32.666666666666664,74,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event
2014-09-24,19,30.5,70,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event
2014-09-24,20,31.583333333333332,50,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event
2014-09-24,21,32.0,35,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event
2014-09-24,22,26.083333333333332,7,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event
2014-09-24,23,31.083333333333332,6,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event
2014-09-25,0,28.3,3,8.333333333333334,85.66666666666667,1005.0,10.0,266.6666666666667,11.733333333333334,No Event
2014-09-25,1,30.333333333333332,2,7.666666666666667,86.33333333333333,1005.3333333333334,9.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-25,2,29.333333333333332,4,7.333333333333333,85.66666666666667,1005.3333333333334,9.333333333333334,250.0,12.366666666666667,No Event
2014-09-25,3,31.583333333333332,44,8.0,86.66666666666667,1005.3333333333334,10.0,250.0,12.333333333333334,No Event
2014-09-25,4,31.333333333333332,104,7.666666666666667,85.66666666666667,1005.3333333333334,10.0,253.33333333333331,15.433333333333332,No Event
2014-09-25,5,32.166666666666664,221,8.0,84.33333333333333,1005.0,10.333333333333334,256.6666666666667,19.133333333333333,No Event
2014-09-25,6,34.0,302,8.0,81.33333333333333,1005.0,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-25,7,33.09090909090909,158,8.0,80.33333333333333,1005.3333333333334,11.0,263.3333333333333,21.0,No Event
2014-09-25,8,32.916666666666664,302,8.0,80.0,1006.0,11.0,260.0,18.53333333333333,No Event
2014-09-25,9,33.25,200,8.0,74.66666666666667,1006.0,11.666666666666666,266.6666666666667,24.666666666666668,No Event
2014-09-25,10,32.583333333333336,316,8.0,69.66666666666667,1006.6666666666666,13.0,270.0,29.6,No Event
2014-09-25,11,32.81818181818182,262,8.0,64.66666666666667,1007.0,14.0,283.3333333333333,33.333333333333336,No Event
2014-09-25,12,32.916666666666664,286,7.666666666666667,60.66666666666666,1008.0,14.333333333333334,290.0,30.866666666666664,No Event
2014-09-25,13,34.2,323,7.333333333333333,55.66666666666666,1008.6666666666666,15.333333333333334,290.0,32.1,No Event
2014-09-25,14,51.833333333333336,343,7.666666666666667,60.66666666666666,1009.3333333333334,14.333333333333334,300.0,23.433333333333334,No Event
2014-09-25,15,31.666666666666668,220,7.0,55.0,1009.6666666666666,15.0,293.3333333333333,26.53333333333333,No Event
2014-09-25,16,31.916666666666668,171,6.0,53.0,1010.0,14.666666666666666,286.6666666666667,25.3,No Event
2014-09-25,17,30.583333333333332,125,7.333333333333333,59.66666666666666,1010.3333333333334,14.0,270.0,14.8,No Event
2014-09-25,18,32.25,78,8.0,63.333333333333336,1011.0,14.0,256.6666666666667,11.733333333333334,No Event
2014-09-25,19,31.833333333333332,55,8.0,65.0,1011.3333333333334,13.666666666666666,253.33333333333331,9.9,No Event
2014-09-25,20,32.666666666666664,26,8.666666666666666,72.66666666666667,1012.0,13.0,246.66666666666663,9.9,No Event
2014-09-25,21,36.833333333333336,31,9.333333333333334,76.66666666666667,1012.0,13.0,236.66666666666663,10.5,No Event
2014-09-25,22,32.833333333333336,17,10.0,80.0,1012.0,13.0,226.66666666666663,7.400000000000001,No Event
2014-09-25,23,33.77777777777778,8,10.333333333333334,82.33333333333333,1012.3333333333334,13.0,223.33333333333331,6.8,No Event
2014-09-26,0,21.77777777777778,9,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.33333333333331,11.1,No Event
2014-09-26,1,27.666666666666668,2,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,No Event
2014-09-26,2,27.416666666666668,16,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,No Event
2014-09-26,3,29.818181818181817,33,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,No Event
2014-09-26,4,31.5,85,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,No Event
2014-09-26,5,33.666666666666664,260,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,No Event
2014-09-26,6,32.0,243,12.0,86.66666666666667,1013.0,14.0,243.33333333333331,9.3,No Event
2014-09-26,7,32.90909090909091,180,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,No Event
2014-09-26,8,32.0,231,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,No Event
2014-09-26,9,32.333333333333336,273,13.0,80.33333333333333,1012.3333333333334,16.0,223.33333333333331,13.6,No Event
2014-09-26,10,30.916666666666668,228,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.33333333333331,14.2,No Event
2014-09-26,11,32.333333333333336,287,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,No Event
2014-09-26,12,33.583333333333336,352,14.0,74.66666666666667,1012.0,18.0,243.33333333333331,18.53333333333333,No Event
2014-09-26,13,34.916666666666664,317,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,No Event
2014-09-26,14,32.166666666666664,279,14.0,75.66666666666667,1012.0,18.0,243.33333333333331,19.133333333333333,No Event
2014-09-26,15,30.75,164,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.33333333333331,17.900000000000002,No Event
2014-09-26,16,31.5,184,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Andet
2014-09-26,17,31.583333333333332,77,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,No Event
2014-09-26,18,32.833333333333336,59,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,No Event
2014-09-26,19,30.5,58,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,No Event
2014-09-26,20,31.0,50,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,No Event
2014-09-26,21,30.583333333333332,45,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,No Event
2014-09-26,22,31.75,23,5.666666666666667,66.0,1018.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-26,23,23.727272727272727,12,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,No Event
2014-09-27,0,31.333333333333332,5,6.0,70.0,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,1,32.27272727272727,3,6.0,69.33333333333333,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,2,28.666666666666668,6,6.0,68.0,1019.3333333333334,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-27,3,29.083333333333332,6,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,No Event
2014-09-27,4,27.583333333333332,19,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,No Event
2014-09-27,5,31.833333333333332,38,6.333333333333333,71.33333333333333,1020.0,11.0,243.33333333333331,20.966666666666665,No Event
2014-09-27,6,31.583333333333332,42,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,No Event
2014-09-27,7,31.666666666666668,65,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,No Event
2014-09-27,8,30.818181818181817,129,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,No Event
2014-09-27,9,31.666666666666668,172,8.0,69.0,1022.0,13.0,240.0,18.5,No Event
2014-09-27,10,31.416666666666668,173,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.33333333333331,19.133333333333333,No Event
2014-09-27,11,31.25,236,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,No Event
2014-09-27,12,31.416666666666668,166,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,No Event
2014-09-27,13,30.083333333333332,162,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,No Event
2014-09-27,14,30.166666666666668,147,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,No Event
2014-09-27,15,28.583333333333332,132,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,No Event
2014-09-27,16,28.75,78,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,No Event
2014-09-27,17,28.083333333333332,50,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,No Event
2014-09-27,18,29.416666666666668,83,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,No Event
2014-09-27,19,29.666666666666668,33,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-27,20,30.5,32,7.333333333333333,67.0,1024.0,12.666666666666666,253.33333333333331,12.366666666666667,Andet
2014-09-27,21,31.0,36,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.33333333333331,9.266666666666667,No Event
2014-09-27,22,32.09090909090909,34,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.33333333333331,6.8,No Event
2014-09-27,23,33.25,7,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,No Event
2014-09-28,0,30.181818181818183,18,8.0,80.33333333333333,1024.0,11.0,233.33333333333331,10.5,No Event
2014-09-28,1,30.0,14,8.0,78.66666666666667,1024.0,11.0,233.33333333333331,11.733333333333334,No Event
2014-09-28,2,31.75,5,8.0,80.66666666666667,1023.3333333333334,11.0,223.33333333333331,9.9,No Event
2014-09-28,3,32.0,1,8.0,81.33333333333333,1023.3333333333334,11.0,213.33333333333331,8.666666666666666,No Event
2014-09-28,4,29.166666666666668,22,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,No Event
2014-09-28,5,29.583333333333332,28,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.33333333333331,9.266666666666667,No Event
2014-09-28,6,26.166666666666668,29,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,No Event
2014-09-28,7,30.75,73,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,No Event
2014-09-28,8,30.333333333333332,95,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.33333333333331,9.9,No Event
2014-09-28,9,30.545454545454547,98,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,No Event
2014-09-28,10,31.0,130,10.0,70.33333333333333,1022.0,14.666666666666666,223.33333333333331,12.966666666666669,No Event
2014-09-28,11,30.75,163,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,No Event
2014-09-28,12,30.90909090909091,162,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,No Event
2014-09-28,13,30.0,147,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,No Event
2014-09-28,14,29.083333333333332,111,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,No Event
2014-09-28,15,29.166666666666668,113,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,No Event
2014-09-28,16,30.0,89,10.0,57.66666666666666,1022.0,17.666666666666668,253.33333333333331,14.833333333333334,No Event
2014-09-28,17,29.166666666666668,67,10.0,59.333333333333336,1022.0,17.0,253.33333333333331,13.6,No Event
2014-09-28,18,34.166666666666664,43,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.33333333333331,11.1,No Event
2014-09-28,19,28.416666666666668,60,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,No Event
2014-09-28,20,29.0,25,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.33333333333331,10.5,No Event
2014-09-28,21,27.916666666666668,14,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,No Event
2014-09-28,22,27.25,6,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,No Event
2014-09-28,23,32.888888888888886,1,10.0,80.66666666666667,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,0,35.0,6,10.333333333333334,83.33333333333333,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,1,30.818181818181817,3,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event
2014-09-29,2,27.333333333333332,10,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event
2014-09-29,3,31.083333333333332,21,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event
2014-09-29,4,31.5,86,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event
2014-09-29,5,33.0,237,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event
2014-09-29,6,33.833333333333336,244,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event
2014-09-29,7,31.416666666666668,204,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event
2014-09-29,8,31.0,277,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.33333333333331,8.033333333333333,No Event
2014-09-29,9,31.75,211,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event
2014-09-29,10,31.3,239,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.33333333333331,9.266666666666667,No Event
2014-09-29,11,32.72727272727273,244,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event
2014-09-29,12,31.916666666666668,307,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event
2014-09-29,13,33.09090909090909,289,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event
2014-09-29,14,32.25,298,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event
2014-09-29,15,29.833333333333332,198,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event
2014-09-29,16,30.083333333333332,143,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event
2014-09-29,17,30.0,97,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event
2014-09-29,18,30.09090909090909,54,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event
2014-09-29,19,29.333333333333332,66,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event
2014-09-29,20,31.25,35,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event
2014-09-29,21,32.333333333333336,21,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event
2014-09-29,22,27.333333333333332,3,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event
2014-09-29,23,28.727272727272727,7,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event
2014-09-30,0,36.8,1,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event
2014-09-30,1,33.333333333333336,9,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event
2014-09-30,2,29.333333333333332,15,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event
