date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-20,15,50.916666666666664,46,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event
2014-09-20,16,48.5,28,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event
2014-09-20,17,40.666666666666664,18,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event
2014-09-20,18,46.333333333333336,16,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event
2014-09-20,19,42.0,7,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event
2014-09-20,20,44.75,4,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik
2014-09-20,21,22.0,1,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event
2014-09-20,22,22.0,0,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event
2014-09-20,23,22.0,0,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-21,0,22.0,0,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,No Event
2014-09-21,1,22.0,0,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,No Event
2014-09-21,2,22.0,0,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,No Event
2014-09-21,3,22.0,0,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,No Event
2014-09-21,4,22.0,0,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,No Event
2014-09-21,5,34.25,3,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,No Event
2014-09-21,6,41.0,13,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,No Event
2014-09-21,7,42.5,31,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,No Event
2014-09-21,8,48.166666666666664,68,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,No Event
2014-09-21,9,50.333333333333336,69,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,No Event
2014-09-21,10,45.833333333333336,70,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,No Event
2014-09-21,11,55.916666666666664,53,9.333333333333334,61.66666666666666,1010.0,15.666666666666666,303.3333333333333,25.3,No Event
2014-09-21,12,50.583333333333336,55,9.0,57.333333333333336,1009.3333333333334,16.666666666666668,290.0,25.899999999999995,No Event
2014-09-21,13,54.166666666666664,52,9.0,54.0,1009.3333333333334,17.333333333333332,290.0,25.3,No Event
2014-09-21,14,51.833333333333336,48,9.333333333333334,53.333333333333336,1009.3333333333334,18.0,296.6666666666667,23.46666666666667,No Event
2014-09-21,15,47.916666666666664,31,8.333333333333334,50.66666666666666,1009.0,17.666666666666668,306.6666666666667,24.666666666666668,Musik
2014-09-21,16,42.416666666666664,30,7.333333333333333,46.333333333333336,1009.0,18.0,313.3333333333333,26.53333333333333,No Event
2014-09-21,17,48.25,27,6.666666666666667,45.66666666666666,1009.0,17.666666666666668,313.3333333333333,25.899999999999995,No Event
2014-09-21,18,45.25,12,7.333333333333333,53.333333333333336,1009.0,16.0,313.3333333333333,21.0,No Event
2014-09-21,19,48.0,13,7.0,60.333333333333336,1009.0,14.0,296.6666666666667,16.066666666666666,No Event
2014-09-21,20,48.916666666666664,6,7.0,66.66666666666667,1009.0,12.333333333333334,290.0,13.6,No Event
2014-09-21,21,46.75,3,7.333333333333333,66.66666666666667,1009.3333333333334,12.666666666666666,300.0,14.833333333333334,No Event
2014-09-21,22,41.75,2,8.0,74.33333333333333,1009.3333333333334,12.0,103.33333333333331,16.066666666666666,No Event
2014-09-21,23,41.0,0,7.333333333333333,72.66666666666667,1008.6666666666666,11.666666666666666,120.0,15.433333333333332,No Event
2014-09-22,0,41.0,0,7.333333333333333,76.66666666666667,1008.3333333333334,11.0,186.66666666666663,9.266666666666667,No Event
2014-09-22,1,41.0,0,8.0,84.66666666666667,1008.6666666666666,10.0,276.6666666666667,13.6,No Event
2014-09-22,2,41.54545454545455,6,8.0,85.0,1008.6666666666666,10.0,293.3333333333333,16.066666666666666,No Event
2014-09-22,3,32.75,12,7.666666666666667,86.33333333333333,1009.0,9.666666666666666,310.0,19.133333333333333,No Event
2014-09-22,4,41.63636363636363,60,6.0,80.0,1008.3333333333334,9.0,310.0,21.0,No Event
2014-09-22,5,61.25,83,6.0,79.66666666666667,1008.3333333333334,9.0,316.6666666666667,14.800000000000002,No Event
2014-09-22,6,67.0909090909091,87,5.666666666666667,77.0,1008.6666666666666,9.333333333333334,316.6666666666667,18.5,No Event
2014-09-22,7,48.416666666666664,74,5.0,72.33333333333333,1009.0,9.333333333333334,306.6666666666667,22.866666666666664,No Event
2014-09-22,8,51.90909090909091,75,6.0,78.0,1009.6666666666666,9.333333333333334,323.3333333333333,21.633333333333336,No Event
2014-09-22,9,47.0,93,6.666666666666667,76.0,1010.0,10.333333333333334,346.6666666666667,24.7,No Event
2014-09-22,10,53.81818181818182,60,6.666666666666667,71.66666666666667,1011.0,11.0,355.0,27.75,No Event
2014-09-22,11,49.583333333333336,67,7.0,73.66666666666667,1011.6666666666666,11.333333333333334,350.0,26.566666666666663,No Event
2014-09-22,12,53.875,59,7.333333333333333,69.66666666666667,1012.0,12.333333333333334,353.3333333333333,28.4,No Event
2014-09-22,13,58.666666666666664,92,5.0,55.0,1012.0,13.0,240.0,32.7,No Event
2014-09-22,14,63.0,87,4.0,49.333333333333336,1013.0,13.0,236.66666666666663,30.83333333333333,No Event
2014-09-22,15,65.58333333333333,57,3.0,49.5,1013.5,13.5,355.0,29.6,No Event
2014-09-22,16,47.0,56,3.0,51.0,1014.0,13.0,350.0,27.8,No Event
2014-09-22,17,43.666666666666664,20,3.0,46.66666666666666,1015.0,13.0,350.0,25.3,No Event
2014-09-22,18,43.166666666666664,24,3.0,48.0,1015.3333333333334,12.666666666666666,346.6666666666667,20.366666666666667,No Event
2014-09-22,19,41.81818181818182,5,3.6666666666666665,54.333333333333336,1016.0,11.666666666666666,343.3333333333333,11.766666666666666,No Event
2014-09-22,20,46.333333333333336,7,4.0,60.333333333333336,1016.3333333333334,10.333333333333334,310.0,11.133333333333336,No Event
2014-09-22,21,46.833333333333336,9,4.0,67.33333333333333,1017.0,9.0,293.3333333333333,10.5,No Event
2014-09-22,22,52.0,0,4.0,70.0,1017.0,8.333333333333334,296.6666666666667,9.266666666666667,No Event
2014-09-22,23,52.0,0,3.333333333333333,68.33333333333333,1018.0,8.0,293.3333333333333,10.5,No Event
2014-09-23,0,29.818181818181817,5,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event
2014-09-23,1,20.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event
2014-09-23,2,42.166666666666664,6,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event
2014-09-23,3,40.25,13,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event
2014-09-23,4,43.5,66,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event
2014-09-23,5,66.54545454545455,96,1.3333333333333333,81.66666666666667,1018.0,4.0,203.33333333333331,2.5,No Event
2014-09-23,6,79.16666666666667,87,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event
2014-09-23,7,46.416666666666664,94,0.0,81.33333333333333,1018.0,2.6666666666666665,203.33333333333331,1.9,No Event
2014-09-23,8,49.25,95,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event
2014-09-23,9,52.27272727272727,86,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event
2014-09-23,10,49.666666666666664,83,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event
2014-09-23,11,52.833333333333336,111,3.6666666666666665,48.0,1018.0,13.333333333333334,183.33333333333331,7.433333333333334,No Event
2014-09-23,12,53.333333333333336,108,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event
2014-09-23,13,60.36363636363637,67,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event
2014-09-23,14,67.5,63,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event
2014-09-23,15,53.5,77,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event
2014-09-23,16,41.5,54,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.33333333333331,12.966666666666669,No Event
2014-09-23,17,48.083333333333336,25,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event
2014-09-23,18,44.416666666666664,8,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event
2014-09-23,19,39.45454545454545,22,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event
2014-09-23,20,37.333333333333336,9,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event
2014-09-23,21,48.916666666666664,6,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event
2014-09-23,22,54.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-09-23,23,54.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.33333333333331,4.966666666666666,No Event
2014-09-24,0,54.0,0,10.0,86.0,1011.6666666666666,12.0,183.33333333333331,6.166666666666667,No Event
2014-09-24,1,51.0,3,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.33333333333331,6.8,No Event
2014-09-24,2,48.333333333333336,8,11.0,86.33333333333333,1010.6666666666666,13.0,223.33333333333331,9.3,No Event
2014-09-24,3,43.583333333333336,15,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,No Event
2014-09-24,4,38.5,44,10.0,81.66666666666667,1009.3333333333334,13.0,223.33333333333331,8.033333333333333,No Event
2014-09-24,5,71.25,110,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.33333333333331,6.8,No Event
2014-09-24,6,49.1,62,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,No Event
2014-09-24,7,52.416666666666664,93,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,No Event
2014-09-24,8,58.54545454545455,104,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,No Event
2014-09-24,9,50.90909090909091,107,10.666666666666666,84.0,1006.6666666666666,13.0,213.33333333333331,9.3,No Event
2014-09-24,10,52.916666666666664,81,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,No Event
2014-09-24,11,46.3,69,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,No Event
2014-09-24,12,51.5,58,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,No Event
2014-09-24,13,52.583333333333336,95,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,No Event
2014-09-24,14,65.33333333333333,70,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,No Event
2014-09-24,15,62.75,72,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,No Event
2014-09-24,16,41.416666666666664,42,11.0,79.66666666666667,1004.3333333333334,14.0,193.33333333333331,9.9,No Event
2014-09-24,17,54.583333333333336,25,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,No Event
2014-09-24,18,51.833333333333336,11,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,No Event
2014-09-24,19,42.75,15,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,No Event
2014-09-24,20,37.333333333333336,5,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,No Event
2014-09-24,21,39.0,5,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,No Event
2014-09-24,22,38.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,No Event
2014-09-24,23,38.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,No Event
2014-09-25,0,38.0,0,8.333333333333334,85.66666666666667,1005.0,10.0,266.6666666666667,11.733333333333334,No Event
2014-09-25,1,38.0,0,7.666666666666667,86.33333333333333,1005.3333333333334,9.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-25,2,37.0,8,7.333333333333333,85.66666666666667,1005.3333333333334,9.333333333333334,250.0,12.366666666666667,No Event
2014-09-25,3,35.083333333333336,13,8.0,86.66666666666667,1005.3333333333334,10.0,250.0,12.333333333333334,No Event
2014-09-25,4,42.083333333333336,49,7.666666666666667,85.66666666666667,1005.3333333333334,10.0,253.33333333333331,15.433333333333332,No Event
2014-09-25,5,61.666666666666664,100,8.0,84.33333333333333,1005.0,10.333333333333334,256.6666666666667,19.133333333333333,No Event
2014-09-25,6,53.36363636363637,86,8.0,81.33333333333333,1005.0,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-25,7,43.416666666666664,83,8.0,80.33333333333333,1005.3333333333334,11.0,263.3333333333333,21.0,No Event
2014-09-25,8,50.666666666666664,63,8.0,80.0,1006.0,11.0,260.0,18.53333333333333,No Event
2014-09-25,9,52.166666666666664,97,8.0,74.66666666666667,1006.0,11.666666666666666,266.6666666666667,24.666666666666668,No Event
2014-09-25,10,51.083333333333336,76,8.0,69.66666666666667,1006.6666666666666,13.0,270.0,29.6,No Event
2014-09-25,11,50.90909090909091,103,8.0,64.66666666666667,1007.0,14.0,283.3333333333333,33.333333333333336,No Event
2014-09-25,12,48.25,88,7.666666666666667,60.66666666666666,1008.0,14.333333333333334,290.0,30.866666666666664,No Event
2014-09-25,13,64.16666666666667,82,7.333333333333333,55.66666666666666,1008.6666666666666,15.333333333333334,290.0,32.1,No Event
2014-09-25,14,59.833333333333336,64,7.666666666666667,60.66666666666666,1009.3333333333334,14.333333333333334,300.0,23.433333333333334,No Event
2014-09-25,15,52.583333333333336,52,7.0,55.0,1009.6666666666666,15.0,293.3333333333333,26.53333333333333,No Event
2014-09-25,16,49.0,37,6.0,53.0,1010.0,14.666666666666666,286.6666666666667,25.3,No Event
2014-09-25,17,58.75,32,7.333333333333333,59.66666666666666,1010.3333333333334,14.0,270.0,14.8,No Event
2014-09-25,18,46.75,19,8.0,63.333333333333336,1011.0,14.0,256.6666666666667,11.733333333333334,No Event
2014-09-25,19,44.583333333333336,18,8.0,65.0,1011.3333333333334,13.666666666666666,253.33333333333331,9.9,No Event
2014-09-25,20,42.833333333333336,4,8.666666666666666,72.66666666666667,1012.0,13.0,246.66666666666663,9.9,No Event
2014-09-25,21,23.5,1,9.333333333333334,76.66666666666667,1012.0,13.0,236.66666666666663,10.5,No Event
2014-09-25,22,25.333333333333332,1,10.0,80.0,1012.0,13.0,226.66666666666663,7.400000000000001,No Event
2014-09-25,23,42.0,0,10.333333333333334,82.33333333333333,1012.3333333333334,13.0,223.33333333333331,6.8,No Event
2014-09-26,0,47.22222222222222,3,11.0,82.66666666666667,1012.3333333333334,13.333333333333334,233.33333333333331,11.1,No Event
2014-09-26,1,49.0,0,11.333333333333334,84.33333333333333,1012.6666666666666,14.0,236.66666666666663,6.833333333333333,No Event
2014-09-26,2,49.0,0,12.0,85.66666666666667,1013.0,14.0,230.0,7.433333333333334,No Event
2014-09-26,3,41.54545454545455,23,12.0,87.33333333333333,1013.0,14.0,226.66666666666663,7.400000000000001,No Event
2014-09-26,4,36.666666666666664,59,11.333333333333334,87.0,1012.6666666666666,13.0,226.66666666666663,6.8,No Event
2014-09-26,5,59.166666666666664,122,11.333333333333334,87.0,1013.0,13.333333333333334,240.0,8.666666666666666,No Event
2014-09-26,6,54.916666666666664,67,12.0,86.66666666666667,1013.0,14.0,243.33333333333331,9.3,No Event
2014-09-26,7,51.416666666666664,112,12.0,83.33333333333333,1013.0,14.333333333333334,236.66666666666663,10.5,No Event
2014-09-26,8,50.416666666666664,94,12.0,81.33333333333333,1012.6666666666666,15.0,236.66666666666663,10.5,No Event
2014-09-26,9,58.833333333333336,105,13.0,80.33333333333333,1012.3333333333334,16.0,223.33333333333331,13.6,No Event
2014-09-26,10,54.25,92,13.0,78.33333333333333,1012.6666666666666,16.333333333333332,233.33333333333331,14.2,No Event
2014-09-26,11,55.833333333333336,96,13.0,76.33333333333333,1012.3333333333334,17.0,236.66666666666663,17.3,No Event
2014-09-26,12,60.333333333333336,102,14.0,74.66666666666667,1012.0,18.0,243.33333333333331,18.53333333333333,No Event
2014-09-26,13,86.75,102,14.333333333333334,76.66666666666667,1012.0,18.0,240.0,20.366666666666664,No Event
2014-09-26,14,71.66666666666667,81,14.0,75.66666666666667,1012.0,18.0,243.33333333333331,19.133333333333333,No Event
2014-09-26,15,52.583333333333336,56,13.666666666666666,71.66666666666667,1012.0,18.33333333333333,243.33333333333331,17.900000000000002,No Event
2014-09-26,16,52.583333333333336,21,11.333333333333334,63.0,1012.0,18.0,266.6666666666667,27.766666666666666,Andet
2014-09-26,17,45.916666666666664,27,10.666666666666666,73.66666666666667,1014.0,14.666666666666666,286.6666666666667,29.633333333333336,No Event
2014-09-26,18,51.5,27,9.666666666666666,70.66666666666667,1014.0,14.333333333333334,280.0,24.7,No Event
2014-09-26,19,51.166666666666664,8,8.0,65.33333333333333,1015.3333333333334,13.666666666666666,276.6666666666667,23.46666666666667,No Event
2014-09-26,20,42.833333333333336,5,7.0,65.33333333333333,1016.3333333333334,12.666666666666666,273.3333333333333,21.0,No Event
2014-09-26,21,53.0,3,6.333333333333333,64.66666666666667,1017.0,12.0,263.3333333333333,21.0,No Event
2014-09-26,22,41.833333333333336,2,5.666666666666667,66.0,1018.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-26,23,39.25,2,6.0,68.66666666666667,1018.3333333333334,11.0,256.6666666666667,20.366666666666664,No Event
2014-09-27,0,33.44444444444444,1,6.0,70.0,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,1,53.0,0,6.0,69.33333333333333,1019.0,11.0,253.33333333333331,19.766666666666666,No Event
2014-09-27,2,53.0,0,6.0,68.0,1019.3333333333334,11.0,253.33333333333331,17.900000000000002,No Event
2014-09-27,3,36.666666666666664,8,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,No Event
2014-09-27,4,51.0,7,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,No Event
2014-09-27,5,34.5,14,6.333333333333333,71.33333333333333,1020.0,11.0,243.33333333333331,20.966666666666665,No Event
2014-09-27,6,41.333333333333336,29,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,No Event
2014-09-27,7,46.416666666666664,21,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,No Event
2014-09-27,8,51.90909090909091,50,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,No Event
2014-09-27,9,54.0,100,8.0,69.0,1022.0,13.0,240.0,18.5,No Event
2014-09-27,10,48.75,98,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.33333333333331,19.133333333333333,No Event
2014-09-27,11,50.666666666666664,53,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,No Event
2014-09-27,12,55.25,47,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,No Event
2014-09-27,13,55.416666666666664,57,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,No Event
2014-09-27,14,46.333333333333336,47,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,No Event
2014-09-27,15,35.916666666666664,29,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,No Event
2014-09-27,16,51.083333333333336,22,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,No Event
2014-09-27,17,41.666666666666664,25,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,No Event
2014-09-27,18,35.166666666666664,16,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,No Event
2014-09-27,19,44.916666666666664,11,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,No Event
2014-09-27,20,33.5,9,7.333333333333333,67.0,1024.0,12.666666666666666,253.33333333333331,12.366666666666667,Andet
2014-09-27,21,20.0,3,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.33333333333331,9.266666666666667,No Event
2014-09-27,22,19.181818181818183,1,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.33333333333331,6.8,No Event
2014-09-27,23,16.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,No Event
2014-09-28,0,16.0,0,8.0,80.33333333333333,1024.0,11.0,233.33333333333331,10.5,No Event
2014-09-28,1,16.0,0,8.0,78.66666666666667,1024.0,11.0,233.33333333333331,11.733333333333334,No Event
2014-09-28,2,16.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.33333333333331,9.9,No Event
2014-09-28,3,16.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.33333333333331,8.666666666666666,No Event
2014-09-28,4,22.333333333333332,1,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,No Event
2014-09-28,5,33.75,10,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.33333333333331,9.266666666666667,No Event
2014-09-28,6,63.666666666666664,17,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,No Event
2014-09-28,7,51.0,32,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,No Event
2014-09-28,8,51.833333333333336,50,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.33333333333331,9.9,No Event
2014-09-28,9,50.45454545454545,76,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,No Event
2014-09-28,10,56.45454545454545,65,10.0,70.33333333333333,1022.0,14.666666666666666,223.33333333333331,12.966666666666669,No Event
2014-09-28,11,52.166666666666664,59,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,No Event
2014-09-28,12,52.90909090909091,56,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,No Event
2014-09-28,13,53.25,66,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,No Event
2014-09-28,14,45.416666666666664,37,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,No Event
2014-09-28,15,42.833333333333336,35,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,No Event
2014-09-28,16,49.666666666666664,19,10.0,57.66666666666666,1022.0,17.666666666666668,253.33333333333331,14.833333333333334,No Event
2014-09-28,17,85.41666666666667,21,10.0,59.333333333333336,1022.0,17.0,253.33333333333331,13.6,No Event
2014-09-28,18,37.833333333333336,20,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.33333333333331,11.1,No Event
2014-09-28,19,37.083333333333336,17,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,No Event
2014-09-28,20,26.333333333333332,3,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.33333333333331,10.5,No Event
2014-09-28,21,25.0,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,No Event
2014-09-28,22,23.75,2,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,No Event
2014-09-28,23,32.44444444444444,4,10.0,80.66666666666667,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,0,21.0,0,10.333333333333334,83.33333333333333,1022.0,13.0,233.33333333333331,8.666666666666666,No Event
2014-09-29,1,21.0,0,10.333333333333334,82.33333333333333,1022.0,13.0,230.0,9.3,No Event
2014-09-29,2,26.583333333333332,5,10.333333333333334,83.66666666666667,1022.0,13.0,230.0,10.5,No Event
2014-09-29,3,21.416666666666668,6,11.0,84.66666666666667,1021.3333333333334,13.0,236.66666666666663,11.1,No Event
2014-09-29,4,43.583333333333336,49,11.0,85.33333333333333,1021.3333333333334,13.0,240.0,9.3,No Event
2014-09-29,5,57.09090909090909,85,11.0,85.33333333333333,1021.3333333333334,13.0,246.66666666666663,8.066666666666668,No Event
2014-09-29,6,77.08333333333333,88,10.333333333333334,85.66666666666667,1021.0,12.666666666666666,246.66666666666663,3.733333333333333,No Event
2014-09-29,7,46.333333333333336,73,10.333333333333334,83.66666666666667,1021.0,13.0,260.0,5.566666666666666,No Event
2014-09-29,8,54.833333333333336,79,11.333333333333334,83.66666666666667,1022.0,13.666666666666666,243.33333333333331,8.033333333333333,No Event
2014-09-29,9,51.583333333333336,68,12.0,83.66666666666667,1022.0,14.333333333333334,256.6666666666667,8.666666666666666,No Event
2014-09-29,10,49.2,83,11.666666666666666,77.33333333333333,1022.3333333333334,15.333333333333334,253.33333333333331,9.266666666666667,No Event
2014-09-29,11,52.54545454545455,63,11.666666666666666,71.66666666666667,1022.6666666666666,16.333333333333332,266.6666666666667,11.1,No Event
2014-09-29,12,53.833333333333336,57,10.333333333333334,58.333333333333336,1022.3333333333334,18.0,276.6666666666667,12.366666666666667,No Event
2014-09-29,13,56.09090909090909,77,9.333333333333334,49.333333333333336,1022.3333333333334,19.33333333333333,273.3333333333333,11.133333333333333,No Event
2014-09-29,14,83.58333333333333,57,10.0,49.0,1022.0,20.0,276.6666666666667,10.533333333333331,No Event
2014-09-29,15,58.416666666666664,58,9.333333333333334,47.0,1022.0,19.666666666666668,290.0,12.366666666666667,No Event
2014-09-29,16,42.583333333333336,37,10.333333333333334,53.333333333333336,1022.0,19.33333333333333,320.0,10.5,No Event
2014-09-29,17,48.166666666666664,11,11.0,58.0,1022.0,18.666666666666668,343.3333333333333,6.2,No Event
2014-09-29,18,38.09090909090909,15,11.0,62.0,1022.3333333333334,17.666666666666668,176.66666666666666,4.333333333333333,No Event
2014-09-29,19,39.833333333333336,4,11.333333333333334,72.33333333333333,1022.6666666666666,16.0,170.0,3.1,No Event
2014-09-29,20,46.0,4,11.0,76.66666666666667,1023.0,14.666666666666666,66.66666666666667,0.6333333333333333,No Event
2014-09-29,21,46.416666666666664,5,11.0,79.66666666666667,1023.0,14.0,200.0,1.9,No Event
2014-09-29,22,29.333333333333332,1,10.333333333333334,80.0,1023.3333333333334,13.333333333333334,200.0,1.9,No Event
2014-09-29,23,18.0,0,10.0,80.66666666666667,1023.3333333333334,13.0,200.0,1.9,No Event
2014-09-30,0,37.1,4,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event
2014-09-30,1,47.416666666666664,2,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event
2014-09-30,2,47.916666666666664,7,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event
2014-09-30,3,48.583333333333336,27,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event
2014-09-30,4,40.333333333333336,60,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event
2014-09-30,5,70.16666666666667,79,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event
