,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
788,788,788,2014-09-03,13,156.58333333333334,74,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
789,789,789,2014-09-03,14,139.66666666666666,76,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
790,790,790,2014-09-03,15,131.66666666666666,53,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
791,791,791,2014-09-03,16,130.72727272727272,15,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
792,792,792,2014-09-03,17,138.91666666666666,24,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
793,793,793,2014-09-03,18,126.91666666666669,5,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
794,794,794,2014-09-03,19,136.58333333333334,7,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
795,795,795,2014-09-03,20,129.8,3,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
796,796,796,2014-09-03,21,129.0,1,9.0,59.0,1029.0,15.5,100.0,3.7,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
797,797,797,2014-09-03,22,128.5,2,9.0,77.0,1029.0,13.0,120.0,1.9,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
798,798,798,2014-09-03,23,126.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
781,781,781,2014-09-03,0,0.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
782,782,782,2014-09-03,1,0.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
783,783,783,2014-09-03,2,0.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
784,784,784,2014-09-03,3,0.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
785,785,785,2014-09-03,4,0.0,0,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
786,786,786,2014-09-03,5,0.0,0,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
787,787,787,2014-09-03,6,0.0,0,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
788,788,788,2014-09-03,7,0.0,0,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
789,789,789,2014-09-03,8,0.0,0,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
790,790,790,2014-09-03,9,0.0,0,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
791,791,791,2014-09-03,10,0.0,0,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
792,792,792,2014-09-03,11,0.0,0,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
793,793,793,2014-09-03,12,0.0,0,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
794,794,794,2014-09-03,13,0.0,0,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
795,795,795,2014-09-03,14,0.0,0,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
796,796,796,2014-09-03,15,0.0,0,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
797,797,797,2014-09-03,16,0.0,0,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
798,798,798,2014-09-03,17,0.0,0,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
799,799,799,2014-09-03,18,0.0,0,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
800,800,800,2014-09-03,19,0.0,0,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
801,801,801,2014-09-03,20,0.0,0,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
802,802,802,2014-09-03,21,0.0,0,9.0,59.0,1029.0,15.5,100.0,3.7,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
803,803,803,2014-09-03,22,0.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
804,804,804,2014-09-03,23,0.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
781,781,781,2014-09-03,0,157.1,1,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
782,782,782,2014-09-03,1,151.83333333333334,3,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
783,783,783,2014-09-03,2,174.91666666666666,7,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
784,784,784,2014-09-03,3,164.66666666666666,11,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
785,785,785,2014-09-03,4,128.41666666666666,23,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
786,786,786,2014-09-03,5,138.66666666666666,73,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
787,787,787,2014-09-03,6,138.1818181818182,81,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
788,788,788,2014-09-03,7,101.0,116,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
789,789,789,2014-09-03,8,100.41666666666669,82,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
790,790,790,2014-09-03,9,104.66666666666669,103,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
791,791,791,2014-09-03,10,96.25,93,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
792,792,792,2014-09-03,11,109.0,109,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
793,793,793,2014-09-03,12,124.66666666666669,122,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
794,794,794,2014-09-03,13,128.08333333333334,139,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
795,795,795,2014-09-03,14,149.25,91,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
796,796,796,2014-09-03,15,152.41666666666666,81,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
797,797,797,2014-09-03,16,101.45454545454544,99,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
798,798,798,2014-09-03,17,98.33333333333331,30,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
799,799,799,2014-09-03,18,93.16666666666669,64,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
800,800,800,2014-09-03,19,109.08333333333331,36,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
801,801,801,2014-09-03,20,102.6,28,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
802,802,802,2014-09-03,21,101.08333333333331,20,9.0,59.0,1029.0,15.5,100.0,3.7,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
803,803,803,2014-09-03,22,79.08333333333333,10,9.0,77.0,1029.0,13.0,120.0,1.9,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
804,804,804,2014-09-03,23,110.41666666666669,7,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
781,781,781,2014-09-03,0,37.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
782,782,782,2014-09-03,1,37.0,0,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
783,783,783,2014-09-03,2,37.0,0,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
784,784,784,2014-09-03,3,37.0,0,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
785,785,785,2014-09-03,4,37.0,0,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
786,786,786,2014-09-03,5,54.0,4,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
787,787,787,2014-09-03,6,199.63636363636363,17,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
788,788,788,2014-09-03,7,66.08333333333333,12,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
789,789,789,2014-09-03,8,50.16666666666666,25,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
790,790,790,2014-09-03,9,50.25,28,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
791,791,791,2014-09-03,10,78.83333333333333,20,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
792,792,792,2014-09-03,11,52.41666666666666,12,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
793,793,793,2014-09-03,12,71.25,26,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
794,794,794,2014-09-03,13,103.5,25,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
795,795,795,2014-09-03,14,75.75,10,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
796,796,796,2014-09-03,15,83.91666666666667,14,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
797,797,797,2014-09-03,16,60.18181818181818,12,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
798,798,798,2014-09-03,17,39.0,6,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
799,799,799,2014-09-03,18,65.75,9,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
800,800,800,2014-09-03,19,51.25,5,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
801,801,801,2014-09-03,20,60.5,1,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
802,802,802,2014-09-03,21,52.5,1,9.0,59.0,1029.0,15.5,100.0,3.7,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
803,803,803,2014-09-03,22,61.0,0,9.0,77.0,1029.0,13.0,120.0,1.9,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
804,804,804,2014-09-03,23,61.0,0,8.333333333333334,75.33333333333333,1029.0,12.333333333333334,73.33333333333333,1.8666666666666665,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
781,781,781,2014-09-03,0,75.0,0,6.0,76.33333333333333,1028.3333333333333,9.666666666666666,90.0,0.6333333333333333,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
782,782,782,2014-09-03,1,88.33333333333333,2,6.0,78.66666666666667,1028.3333333333333,9.0,210.0,1.9,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
783,783,783,2014-09-03,2,75.66666666666667,2,6.0,79.66666666666667,1028.6666666666667,9.0,65.0,0.6333333333333333,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
784,784,784,2014-09-03,3,81.33333333333333,9,5.666666666666667,82.33333333333333,1029.0,8.333333333333334,50.0,0.6333333333333333,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
785,785,785,2014-09-03,4,96.58333333333331,42,5.333333333333333,81.33333333333333,1029.0,7.666666666666667,103.33333333333331,1.2666666666666666,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
786,786,786,2014-09-03,5,92.41666666666669,91,4.333333333333333,81.66666666666667,1029.0,7.0,140.0,0.95,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
787,787,787,2014-09-03,6,117.72727272727272,95,4.333333333333333,82.0,1029.0,7.0,183.3333333333333,1.2666666666666666,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
788,788,788,2014-09-03,7,88.66666666666667,64,5.333333333333333,85.33333333333333,1029.3333333333333,7.333333333333333,0.0,0.0,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
789,789,789,2014-09-03,8,94.58333333333331,58,8.333333333333334,86.0,1030.0,10.666666666666666,63.333333333333336,1.2666666666666666,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
790,790,790,2014-09-03,9,101.5,106,11.0,75.33333333333333,1030.0,15.333333333333334,15.0,0.6333333333333333,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
791,791,791,2014-09-03,10,95.25,79,10.333333333333334,57.0,1030.0,18.0,63.333333333333336,3.733333333333333,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
792,792,792,2014-09-03,11,104.75,67,7.666666666666667,42.0,1030.0,20.0,50.0,8.066666666666668,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
793,793,793,2014-09-03,12,96.16666666666669,65,7.333333333333333,38.0,1030.0,20.666666666666668,120.0,10.5,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
794,794,794,2014-09-03,13,85.16666666666667,75,6.666666666666667,36.0,1030.0,21.0,93.33333333333331,14.233333333333334,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
795,795,795,2014-09-03,14,122.16666666666669,89,7.0,36.66666666666666,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
796,796,796,2014-09-03,15,112.08333333333331,29,7.0,36.333333333333336,1029.3333333333333,21.0,103.33333333333331,14.833333333333334,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
797,797,797,2014-09-03,16,85.18181818181819,29,7.0,36.333333333333336,1029.3333333333333,21.0,90.0,14.2,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
798,798,798,2014-09-03,17,112.91666666666669,43,7.0,37.66666666666666,1028.6666666666667,20.666666666666668,86.66666666666667,12.366666666666667,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
799,799,799,2014-09-03,18,85.83333333333333,22,7.666666666666667,41.0,1028.3333333333333,20.0,86.66666666666667,11.1,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
800,800,800,2014-09-03,19,91.83333333333331,18,8.0,45.333333333333336,1028.3333333333333,19.0,70.0,9.9,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
801,801,801,2014-09-03,20,80.9,12,8.333333333333334,53.0,1028.3333333333333,17.0,76.66666666666667,5.566666666666666,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
