,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1374,1374,1374,2014-09-27,19,64.08333333333333,26,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.14258759,56.13844852,10.18675688,10.1791506
1375,1375,1375,2014-09-27,20,66.91666666666667,30,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.14258759,56.13844852,10.18675688,10.1791506
1376,1376,1376,2014-09-27,21,62.2,20,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.14258759,56.13844852,10.18675688,10.1791506
1377,1377,1377,2014-09-27,22,59.54545454545455,9,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.14258759,56.13844852,10.18675688,10.1791506
1378,1378,1378,2014-09-27,23,56.25,14,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.14258759,56.13844852,10.18675688,10.1791506
1342,1342,1342,2014-09-27,0,115.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1343,1343,1343,2014-09-27,1,102.8181818181818,2,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1344,1344,1344,2014-09-27,2,66.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1345,1345,1345,2014-09-27,3,92.58333333333331,2,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1346,1346,1346,2014-09-27,4,99.0,1,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1347,1347,1347,2014-09-27,5,108.75,6,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1348,1348,1348,2014-09-27,6,95.91666666666669,8,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1349,1349,1349,2014-09-27,7,115.91666666666669,17,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1350,1350,1350,2014-09-27,8,125.45454545454544,43,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1351,1351,1351,2014-09-27,9,123.33333333333331,47,8.0,69.0,1022.0,13.0,240.0,18.5,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1352,1352,1352,2014-09-27,10,119.27272727272728,36,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1353,1353,1353,2014-09-27,11,110.36363636363636,40,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1354,1354,1354,2014-09-27,12,106.75,29,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1355,1355,1355,2014-09-27,13,93.0,26,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1356,1356,1356,2014-09-27,14,96.3,26,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1357,1357,1357,2014-09-27,15,103.91666666666669,17,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1358,1358,1358,2014-09-27,16,119.25,17,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1359,1359,1359,2014-09-27,17,92.75,3,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1360,1360,1360,2014-09-27,18,112.83333333333331,12,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1361,1361,1361,2014-09-27,19,119.5,4,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1362,1362,1362,2014-09-27,20,106.27272727272728,4,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1363,1363,1363,2014-09-27,21,84.0,3,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1364,1364,1364,2014-09-27,22,87.4,3,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1365,1365,1365,2014-09-27,23,123.75,2,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Vejlby Ringvej,Grenåvej,Risskov,Risskov,56.1869623,56.19369242,10.21245937,10.21908612
1304,1304,1304,2014-09-27,0,132.44444444444446,1,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1305,1305,1305,2014-09-27,1,118.72727272727272,2,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1306,1306,1306,2014-09-27,2,127.25,2,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1307,1307,1307,2014-09-27,3,116.66666666666669,1,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1308,1308,1308,2014-09-27,4,107.16666666666669,4,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1309,1309,1309,2014-09-27,5,123.75,7,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1310,1310,1310,2014-09-27,6,142.5,12,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1311,1311,1311,2014-09-27,7,117.5,15,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1312,1312,1312,2014-09-27,8,116.4,13,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1313,1313,1313,2014-09-27,9,86.41666666666667,22,8.0,69.0,1022.0,13.0,240.0,18.5,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1314,1314,1314,2014-09-27,10,95.58333333333331,23,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1315,1315,1315,2014-09-27,11,103.5,25,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1316,1316,1316,2014-09-27,12,90.08333333333331,32,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1317,1317,1317,2014-09-27,13,105.08333333333331,26,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1318,1318,1318,2014-09-27,14,101.08333333333331,16,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1319,1319,1319,2014-09-27,15,117.41666666666669,19,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1320,1320,1320,2014-09-27,16,82.33333333333333,25,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1321,1321,1321,2014-09-27,17,90.58333333333331,15,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1322,1322,1322,2014-09-27,18,105.66666666666669,9,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1323,1323,1323,2014-09-27,19,126.33333333333331,8,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1324,1324,1324,2014-09-27,20,100.41666666666669,6,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1325,1325,1325,2014-09-27,21,99.72727272727272,10,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1326,1326,1326,2014-09-27,22,111.0909090909091,8,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1327,1327,1327,2014-09-27,23,99.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Nordre Ringgade,Randersvej,Aarhus,Aarhus,56.17112255,56.17606862,10.20144743,10.20177089
1334,1334,1334,2014-09-27,0,127.44444444444444,1,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1335,1335,1335,2014-09-27,1,131.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1336,1336,1336,2014-09-27,2,146.08333333333334,4,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1337,1337,1337,2014-09-27,3,135.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1338,1338,1338,2014-09-27,4,62.25,1,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1339,1339,1339,2014-09-27,5,69.33333333333333,2,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1340,1340,1340,2014-09-27,6,132.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1341,1341,1341,2014-09-27,7,127.66666666666669,1,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1342,1342,1342,2014-09-27,8,101.72727272727272,7,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1343,1343,1343,2014-09-27,9,142.16666666666666,9,8.0,69.0,1022.0,13.0,240.0,18.5,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1344,1344,1344,2014-09-27,10,152.33333333333334,10,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1345,1345,1345,2014-09-27,11,121.66666666666669,9,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1346,1346,1346,2014-09-27,12,100.66666666666669,8,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1347,1347,1347,2014-09-27,13,119.1,7,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1348,1348,1348,2014-09-27,14,103.9090909090909,6,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1349,1349,1349,2014-09-27,15,66.58333333333333,18,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1350,1350,1350,2014-09-27,16,64.16666666666667,7,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1351,1351,1351,2014-09-27,17,63.0,12,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1352,1352,1352,2014-09-27,18,47.5,3,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1353,1353,1353,2014-09-27,19,50.833333333333336,5,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1354,1354,1354,2014-09-27,20,62.0,0,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1355,1355,1355,2014-09-27,21,62.0,0,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1356,1356,1356,2014-09-27,22,76.54545454545455,4,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1357,1357,1357,2014-09-27,23,128.25,1,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Nørrebrogade,Nordre Ringgade,Aarhus,Aarhus,56.16816672,56.17122708,10.20706009,10.20138037
1354,1354,1354,2014-09-27,0,72.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1355,1355,1355,2014-09-27,1,72.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1356,1356,1356,2014-09-27,2,72.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1357,1357,1357,2014-09-27,3,72.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1358,1358,1358,2014-09-27,4,72.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1359,1359,1359,2014-09-27,5,72.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1360,1360,1360,2014-09-27,6,72.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1361,1361,1361,2014-09-27,7,72.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1362,1362,1362,2014-09-27,8,72.0,0,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1363,1363,1363,2014-09-27,9,72.0,0,8.0,69.0,1022.0,13.0,240.0,18.5,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1364,1364,1364,2014-09-27,10,87.0,9,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1365,1365,1365,2014-09-27,11,75.9,14,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1366,1366,1366,2014-09-27,12,65.27272727272727,7,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1367,1367,1367,2014-09-27,13,62.66666666666666,10,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1368,1368,1368,2014-09-27,14,67.63636363636364,8,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1369,1369,1369,2014-09-27,15,48.583333333333336,10,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1370,1370,1370,2014-09-27,16,78.2,3,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
1371,1371,1371,2014-09-27,17,53.09090909090909,1,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Viborgvej,Vestre Ringgade,Aarhus,Aarhus,56.15941871,56.16389697,10.18776376,10.18616225
