,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1184,1184,1184,2014-09-19,20,74.66666666666667,11,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Hasle Ringvej,Randersvej,Aarhus,Aarhus,56.18135326,56.18465956,10.19290601,10.19604842
1185,1185,1185,2014-09-19,21,72.08333333333333,16,11.0,83.5,1016.5,13.0,330.0,2.8,Hasle Ringvej,Randersvej,Aarhus,Aarhus,56.18135326,56.18465956,10.19290601,10.19604842
1186,1186,1186,2014-09-19,22,55.333333333333336,6,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Hasle Ringvej,Randersvej,Aarhus,Aarhus,56.18135326,56.18465956,10.19290601,10.19604842
1187,1187,1187,2014-09-19,23,87.75,4,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Hasle Ringvej,Randersvej,Aarhus,Aarhus,56.18135326,56.18465956,10.19290601,10.19604842
1159,1159,1159,2014-09-19,0,44.16666666666666,7,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1160,1160,1160,2014-09-19,1,38.36363636363637,3,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1161,1161,1161,2014-09-19,2,40.16666666666666,23,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1162,1162,1162,2014-09-19,3,42.81818181818182,68,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1163,1163,1163,2014-09-19,4,43.54545454545455,291,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1164,1164,1164,2014-09-19,5,73.08333333333333,668,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1165,1165,1165,2014-09-19,6,54.72727272727273,578,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1166,1166,1166,2014-09-19,7,42.75,354,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1167,1167,1167,2014-09-19,8,43.72727272727273,209,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1168,1168,1168,2014-09-19,9,43.18181818181818,250,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1169,1169,1169,2014-09-19,10,42.0,229,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1170,1170,1170,2014-09-19,11,42.2,209,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1171,1171,1171,2014-09-19,12,41.0,254,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1172,1172,1172,2014-09-19,13,42.333333333333336,253,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1173,1173,1173,2014-09-19,14,42.81818181818182,257,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1174,1174,1174,2014-09-19,15,40.66666666666666,251,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1175,1175,1175,2014-09-19,16,40.66666666666666,141,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1176,1176,1176,2014-09-19,17,39.90909090909091,82,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1177,1177,1177,2014-09-19,18,40.0,62,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1178,1178,1178,2014-09-19,19,41.16666666666666,66,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1179,1179,1179,2014-09-19,20,44.0,71,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1180,1180,1180,2014-09-19,21,41.36363636363637,29,11.0,83.5,1016.5,13.0,330.0,2.8,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1181,1181,1181,2014-09-19,22,42.63636363636363,22,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1182,1182,1182,2014-09-19,23,47.7,16,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Søftenvej,Viborgvej,Aarhus,Tilst,56.20852027,56.20391,10.16103839,10.175128
1152,1152,1152,2014-09-19,0,33.3,9,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1153,1153,1153,2014-09-19,1,32.8,13,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1154,1154,1154,2014-09-19,2,25.666666666666668,28,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1155,1155,1155,2014-09-19,3,30.9,78,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1156,1156,1156,2014-09-19,4,32.09090909090909,281,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1157,1157,1157,2014-09-19,5,99.1,490,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1158,1158,1158,2014-09-19,6,129.77777777777777,434,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1159,1159,1159,2014-09-19,7,33.833333333333336,352,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1160,1160,1160,2014-09-19,8,32.9,247,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1161,1161,1161,2014-09-19,9,33.857142857142854,198,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1162,1162,1162,2014-09-19,10,32.25,188,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1163,1163,1163,2014-09-19,11,33.25,206,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1164,1164,1164,2014-09-19,12,31.666666666666668,220,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1165,1165,1165,2014-09-19,13,30.90909090909091,266,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1166,1166,1166,2014-09-19,14,32.0,240,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1167,1167,1167,2014-09-19,15,32.0,202,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1168,1168,1168,2014-09-19,16,31.25,118,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1169,1169,1169,2014-09-19,17,30.7,104,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1170,1170,1170,2014-09-19,18,31.6,84,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1171,1171,1171,2014-09-19,19,33.583333333333336,92,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1172,1172,1172,2014-09-19,20,31.83333333333333,108,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1173,1173,1173,2014-09-19,21,31.454545454545453,52,11.0,83.5,1016.5,13.0,330.0,2.8,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1174,1174,1174,2014-09-19,22,31.727272727272727,19,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1175,1175,1175,2014-09-19,23,29.33333333333333,11,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Viborgvej,Randersvej,Tilst,Aarhus,56.20391,56.19920219,10.175128,10.18223822
1164,1164,1164,2014-09-19,0,56.25,1,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1165,1165,1165,2014-09-19,1,55.833333333333336,5,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1166,1166,1166,2014-09-19,2,74.75,3,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1167,1167,1167,2014-09-19,3,62.41666666666666,14,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1168,1168,1168,2014-09-19,4,88.33333333333333,41,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1169,1169,1169,2014-09-19,5,132.75,67,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1170,1170,1170,2014-09-19,6,110.83333333333331,66,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1171,1171,1171,2014-09-19,7,100.5,47,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1172,1172,1172,2014-09-19,8,107.41666666666669,40,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1173,1173,1173,2014-09-19,9,118.54545454545456,40,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1174,1174,1174,2014-09-19,10,120.72727272727272,43,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1175,1175,1175,2014-09-19,11,116.66666666666669,63,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1176,1176,1176,2014-09-19,12,103.25,57,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1177,1177,1177,2014-09-19,13,94.0,46,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1178,1178,1178,2014-09-19,14,89.41666666666667,52,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1179,1179,1179,2014-09-19,15,131.83333333333334,32,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1180,1180,1180,2014-09-19,16,136.25,67,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1181,1181,1181,2014-09-19,17,86.75,26,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1182,1182,1182,2014-09-19,18,85.08333333333333,16,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1183,1183,1183,2014-09-19,19,95.75,13,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1184,1184,1184,2014-09-19,20,73.66666666666667,15,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1185,1185,1185,2014-09-19,21,88.91666666666667,5,11.0,83.5,1016.5,13.0,330.0,2.8,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1186,1186,1186,2014-09-19,22,87.08333333333333,10,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1187,1187,1187,2014-09-19,23,69.7,4,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Grenåvej,Dronning Margrethes Vej,Risskov,Aarhus,56.18290049,56.17540521,10.21780255,10.22117647
1157,1157,1157,2014-09-19,0,69.72727272727273,1,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1158,1158,1158,2014-09-19,1,67.9090909090909,4,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1159,1159,1159,2014-09-19,2,66.91666666666667,5,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1160,1160,1160,2014-09-19,3,59.09090909090909,7,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1161,1161,1161,2014-09-19,4,80.9090909090909,15,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1162,1162,1162,2014-09-19,5,94.16666666666669,42,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1163,1163,1163,2014-09-19,6,68.0,43,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1164,1164,1164,2014-09-19,7,78.25,53,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1165,1165,1165,2014-09-19,8,75.1,45,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1166,1166,1166,2014-09-19,9,92.22222222222224,53,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1167,1167,1167,2014-09-19,10,89.63636363636364,49,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1168,1168,1168,2014-09-19,11,94.9,71,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1169,1169,1169,2014-09-19,12,95.0,85,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1170,1170,1170,2014-09-19,13,75.16666666666667,73,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1171,1171,1171,2014-09-19,14,69.36363636363636,83,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1172,1172,1172,2014-09-19,15,76.41666666666667,73,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1173,1173,1173,2014-09-19,16,97.08333333333331,79,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1174,1174,1174,2014-09-19,17,88.27272727272727,42,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1175,1175,1175,2014-09-19,18,99.8181818181818,23,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1176,1176,1176,2014-09-19,19,104.75,45,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1177,1177,1177,2014-09-19,20,75.33333333333333,16,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
1178,1178,1178,2014-09-19,21,76.55555555555556,17,11.0,83.5,1016.5,13.0,330.0,2.8,Dronning Margrethes Vej,Grenåvej,Aarhus,Risskov,56.17543209,56.18290049,10.22127303,10.21797824
