,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1242,1242,1242,2014-09-23,0,91.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1243,1243,1243,2014-09-23,1,98.25,2,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1244,1244,1244,2014-09-23,2,112.0,2,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1245,1245,1245,2014-09-23,3,104.9090909090909,7,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1246,1246,1246,2014-09-23,4,112.83333333333331,26,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1247,1247,1247,2014-09-23,5,143.2,97,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1248,1248,1248,2014-09-23,6,153.91666666666666,115,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1249,1249,1249,2014-09-23,7,121.66666666666669,45,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1250,1250,1250,2014-09-23,8,121.54545454545456,39,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1251,1251,1251,2014-09-23,9,118.9090909090909,44,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1252,1252,1252,2014-09-23,10,111.9090909090909,52,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1253,1253,1253,2014-09-23,11,133.63636363636363,35,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1254,1254,1254,2014-09-23,12,136.83333333333334,40,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1255,1255,1255,2014-09-23,13,128.63636363636363,43,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1256,1256,1256,2014-09-23,14,164.33333333333334,94,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1257,1257,1257,2014-09-23,15,117.0,46,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1258,1258,1258,2014-09-23,16,125.16666666666669,47,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1259,1259,1259,2014-09-23,17,119.5,27,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1260,1260,1260,2014-09-23,18,100.66666666666669,12,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1261,1261,1261,2014-09-23,19,102.8181818181818,7,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1262,1262,1262,2014-09-23,20,104.41666666666669,10,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1263,1263,1263,2014-09-23,21,101.25,3,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1264,1264,1264,2014-09-23,22,95.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1265,1265,1265,2014-09-23,23,94.1818181818182,2,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Christian X's Vej,Christian X's Vej,Højbjerg,Højbjerg,56.11025082,56.12004118,10.15371482,10.16744167
1258,1258,1258,2014-09-23,0,138.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1259,1259,1259,2014-09-23,1,134.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1260,1260,1260,2014-09-23,2,134.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1261,1261,1261,2014-09-23,3,130.66666666666666,2,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1262,1262,1262,2014-09-23,4,147.72727272727272,10,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1263,1263,1263,2014-09-23,5,172.72727272727272,9,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1264,1264,1264,2014-09-23,6,180.75,11,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1265,1265,1265,2014-09-23,7,298.75,15,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1266,1266,1266,2014-09-23,8,146.91666666666666,12,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1267,1267,1267,2014-09-23,9,139.27272727272728,11,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1268,1268,1268,2014-09-23,10,128.16666666666666,20,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1269,1269,1269,2014-09-23,11,196.1818181818182,10,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1270,1270,1270,2014-09-23,12,154.27272727272728,11,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1271,1271,1271,2014-09-23,13,149.0,3,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1272,1272,1272,2014-09-23,14,180.9090909090909,9,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1273,1273,1273,2014-09-23,15,128.08333333333334,11,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1274,1274,1274,2014-09-23,16,101.0,4,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1275,1275,1275,2014-09-23,17,149.0,2,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1276,1276,1276,2014-09-23,18,147.0,4,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1277,1277,1277,2014-09-23,19,106.36363636363636,2,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1278,1278,1278,2014-09-23,20,146.0909090909091,1,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1279,1279,1279,2014-09-23,21,154.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1280,1280,1280,2014-09-23,22,154.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1281,1281,1281,2014-09-23,23,154.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Marselis Boulevard,Strandvejen,Aarhus,Aarhus,56.14063267,56.13673886,10.19891856,10.20776318
1248,1248,1248,2014-09-23,0,69.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1249,1249,1249,2014-09-23,1,69.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1250,1250,1250,2014-09-23,2,69.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1251,1251,1251,2014-09-23,3,69.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1252,1252,1252,2014-09-23,4,71.22222222222223,3,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1253,1253,1253,2014-09-23,5,102.44444444444444,18,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1254,1254,1254,2014-09-23,6,108.2,28,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1255,1255,1255,2014-09-23,7,100.9090909090909,20,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1256,1256,1256,2014-09-23,8,90.9090909090909,38,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1257,1257,1257,2014-09-23,9,89.66666666666667,26,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1258,1258,1258,2014-09-23,10,80.77777777777777,13,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1259,1259,1259,2014-09-23,11,100.4,37,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1260,1260,1260,2014-09-23,12,109.27272727272728,15,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1261,1261,1261,2014-09-23,13,126.5,15,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1262,1262,1262,2014-09-23,14,200.4,25,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1263,1263,1263,2014-09-23,15,107.9,16,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1264,1264,1264,2014-09-23,16,73.7,8,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1265,1265,1265,2014-09-23,17,70.4,8,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1266,1266,1266,2014-09-23,18,61.18181818181818,5,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1267,1267,1267,2014-09-23,19,79.45454545454545,5,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1268,1268,1268,2014-09-23,20,99.83333333333331,4,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1269,1269,1269,2014-09-23,21,78.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1270,1270,1270,2014-09-23,22,78.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1271,1271,1271,2014-09-23,23,78.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Ringvej Syd,Oddervej,Højbjerg,Højbjerg,56.10480213,56.10506953,10.19880408,10.20692744
1233,1233,1233,2014-09-23,0,99.36363636363636,2,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1234,1234,1234,2014-09-23,1,105.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1235,1235,1235,2014-09-23,2,105.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1236,1236,1236,2014-09-23,3,121.5,1,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1237,1237,1237,2014-09-23,4,56.333333333333336,8,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1238,1238,1238,2014-09-23,5,76.9,20,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1239,1239,1239,2014-09-23,6,99.83333333333331,37,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1240,1240,1240,2014-09-23,7,72.66666666666667,25,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1241,1241,1241,2014-09-23,8,68.81818181818181,35,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1242,1242,1242,2014-09-23,9,67.27272727272727,28,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1243,1243,1243,2014-09-23,10,78.72727272727273,40,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1244,1244,1244,2014-09-23,11,73.08333333333333,36,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1245,1245,1245,2014-09-23,12,72.33333333333333,19,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1246,1246,1246,2014-09-23,13,132.1818181818182,29,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1247,1247,1247,2014-09-23,14,125.83333333333331,13,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1248,1248,1248,2014-09-23,15,90.0909090909091,16,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1249,1249,1249,2014-09-23,16,75.91666666666667,13,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1250,1250,1250,2014-09-23,17,67.08333333333333,6,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1251,1251,1251,2014-09-23,18,64.33333333333333,3,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1252,1252,1252,2014-09-23,19,56.81818181818182,6,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
1253,1253,1253,2014-09-23,20,72.16666666666667,7,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Oddervej,Ringvej Syd,Højbjerg,Højbjerg,56.10506953,56.10480213,10.20692744,10.19880408
