,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1289,1289,1289,2014-09-24,12,189.3333333333333,36,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1290,1290,1290,2014-09-24,13,179.08333333333334,44,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1291,1291,1291,2014-09-24,14,182.57142857142856,41,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1292,1292,1292,2014-09-24,15,166.71428571428572,32,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1293,1293,1293,2014-09-24,16,159.8,18,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1294,1294,1294,2014-09-24,17,148.36363636363637,11,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1295,1295,1295,2014-09-24,18,152.8,9,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1296,1296,1296,2014-09-24,19,162.0,12,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1297,1297,1297,2014-09-24,20,152.83333333333334,3,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1298,1298,1298,2014-09-24,21,130.0,3,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1299,1299,1299,2014-09-24,22,135.4,1,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1300,1300,1300,2014-09-24,23,151.5,5,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Genvejen,Møllebakken,Hasselager,Hasselager,56.11996007,56.11059012,10.08367829,10.12240875
1262,1262,1262,2014-09-24,0,150.1818181818182,4,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1263,1263,1263,2014-09-24,1,152.66666666666666,4,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1264,1264,1264,2014-09-24,2,147.83333333333334,12,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1265,1265,1265,2014-09-24,3,146.66666666666666,6,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1266,1266,1266,2014-09-24,4,150.91666666666666,42,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1267,1267,1267,2014-09-24,5,169.25,89,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1268,1268,1268,2014-09-24,6,156.7,73,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1269,1269,1269,2014-09-24,7,156.08333333333334,73,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1270,1270,1270,2014-09-24,8,152.0,62,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1271,1271,1271,2014-09-24,9,153.9,90,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1272,1272,1272,2014-09-24,10,151.0909090909091,82,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1273,1273,1273,2014-09-24,11,158.22222222222223,43,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1274,1274,1274,2014-09-24,12,157.8181818181818,152,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1275,1275,1275,2014-09-24,13,191.25,216,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1276,1276,1276,2014-09-24,14,387.5,220,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1277,1277,1277,2014-09-24,15,158.75,111,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1278,1278,1278,2014-09-24,16,153.08333333333334,38,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1279,1279,1279,2014-09-24,17,152.54545454545453,20,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1280,1280,1280,2014-09-24,18,149.08333333333334,16,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1281,1281,1281,2014-09-24,19,147.58333333333334,15,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1282,1282,1282,2014-09-24,20,143.25,8,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1283,1283,1283,2014-09-24,21,138.08333333333334,10,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1284,1284,1284,2014-09-24,22,103.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1285,1285,1285,2014-09-24,23,106.83333333333331,1,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Møllebakken,Genvejen,Hasselager,Hasselager,56.11067163,56.11996007,10.12228671,10.08367829
1252,1252,1252,2014-09-24,0,123.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1253,1253,1253,2014-09-24,1,123.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1254,1254,1254,2014-09-24,2,123.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1255,1255,1255,2014-09-24,3,123.0,0,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1256,1256,1256,2014-09-24,4,104.83333333333331,5,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1257,1257,1257,2014-09-24,5,102.91666666666669,12,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1258,1258,1258,2014-09-24,6,181.9,17,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1259,1259,1259,2014-09-24,7,66.5,6,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1260,1260,1260,2014-09-24,8,84.63636363636364,2,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1261,1261,1261,2014-09-24,9,80.27272727272727,12,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1262,1262,1262,2014-09-24,10,84.75,18,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1263,1263,1263,2014-09-24,11,73.2,1,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1264,1264,1264,2014-09-24,12,86.08333333333333,10,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1265,1265,1265,2014-09-24,13,121.16666666666669,14,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1266,1266,1266,2014-09-24,14,162.5,5,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1267,1267,1267,2014-09-24,15,96.83333333333331,6,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1268,1268,1268,2014-09-24,16,88.0,0,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1269,1269,1269,2014-09-24,17,78.5,1,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1270,1270,1270,2014-09-24,18,70.58333333333333,2,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1271,1271,1271,2014-09-24,19,85.0,1,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1272,1272,1272,2014-09-24,20,85.0,0,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1273,1273,1273,2014-09-24,21,85.0,0,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1274,1274,1274,2014-09-24,22,66.75,2,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1275,1275,1275,2014-09-24,23,60.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Ravnsbjergvej,Skanderborgvej,Aarhus,Aarhus,56.12430428,56.11919616,10.14166338,10.14285936
1284,1284,1284,2014-09-24,0,0.0,0,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1285,1285,1285,2014-09-24,1,0.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1286,1286,1286,2014-09-24,2,0.0,0,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1287,1287,1287,2014-09-24,3,0.0,0,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1288,1288,1288,2014-09-24,4,0.0,0,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1289,1289,1289,2014-09-24,5,0.0,0,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1290,1290,1290,2014-09-24,6,0.0,0,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1291,1291,1291,2014-09-24,7,0.0,0,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1292,1292,1292,2014-09-24,8,135.66666666666666,4,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1293,1293,1293,2014-09-24,9,136.0,0,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1294,1294,1294,2014-09-24,10,136.0,0,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1295,1295,1295,2014-09-24,11,136.0,0,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1296,1296,1296,2014-09-24,12,125.0,1,12.0,84.33333333333333,1006.0,14.333333333333334,236.66666666666663,11.733333333333334,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1297,1297,1297,2014-09-24,13,125.0,0,12.0,82.33333333333333,1005.3333333333334,14.333333333333334,230.0,9.9,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1298,1298,1298,2014-09-24,14,125.0,0,11.0,77.33333333333333,1005.3333333333334,14.333333333333334,206.66666666666663,8.666666666666666,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1299,1299,1299,2014-09-24,15,125.0,0,11.0,79.0,1004.6666666666666,14.0,200.0,8.666666666666666,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1300,1300,1300,2014-09-24,16,125.0,0,11.0,79.66666666666667,1004.3333333333334,14.0,193.3333333333333,9.9,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1301,1301,1301,2014-09-24,17,125.0,0,11.0,85.33333333333333,1004.0,13.333333333333334,200.0,9.9,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1302,1302,1302,2014-09-24,18,125.0,0,11.0,85.33333333333333,1004.0,13.0,216.66666666666663,10.533333333333331,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1303,1303,1303,2014-09-24,19,125.0,0,10.666666666666666,86.33333333333333,1004.0,12.666666666666666,256.6666666666667,11.766666666666666,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1304,1304,1304,2014-09-24,20,125.0,0,9.333333333333334,86.66666666666667,1004.3333333333334,11.333333333333334,316.6666666666667,13.566666666666668,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1305,1305,1305,2014-09-24,21,125.0,0,9.0,87.0,1004.6666666666666,11.0,290.0,11.1,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1306,1306,1306,2014-09-24,22,125.0,0,9.0,87.66666666666667,1005.0,11.0,280.0,13.6,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1307,1307,1307,2014-09-24,23,125.0,0,9.0,91.33333333333331,1005.0,10.333333333333334,270.0,12.366666666666667,Rosenvangs Alle,Skanderborgvej,Aarhus,Aarhus,56.13417989,56.13105396,10.17948788,10.16616305
1281,1281,1281,2014-09-24,0,39.9,1,10.0,86.0,1011.6666666666666,12.0,183.3333333333333,6.166666666666667,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1282,1282,1282,2014-09-24,1,39.0,0,10.666666666666666,86.66666666666667,1011.3333333333334,12.666666666666666,213.3333333333333,6.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1283,1283,1283,2014-09-24,2,75.66666666666667,2,11.0,86.33333333333333,1010.6666666666666,13.0,223.3333333333333,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1284,1284,1284,2014-09-24,3,69.72727272727273,9,10.666666666666666,85.66666666666667,1010.3333333333334,13.0,230.0,9.9,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1285,1285,1285,2014-09-24,4,76.33333333333333,16,10.0,81.66666666666667,1009.3333333333334,13.0,223.3333333333333,8.033333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1286,1286,1286,2014-09-24,5,68.54545454545455,35,10.0,83.66666666666667,1008.6666666666666,12.333333333333334,213.3333333333333,6.8,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1287,1287,1287,2014-09-24,6,64.0,56,10.0,85.0,1008.3333333333334,12.0,196.66666666666663,7.400000000000001,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1288,1288,1288,2014-09-24,7,68.18181818181819,39,10.0,81.0,1007.3333333333334,13.0,190.0,8.033333333333333,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1289,1289,1289,2014-09-24,8,62.16666666666666,44,10.333333333333334,83.0,1007.3333333333334,13.0,210.0,7.400000000000001,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1290,1290,1290,2014-09-24,9,59.083333333333336,57,10.666666666666666,84.0,1006.6666666666666,13.0,213.3333333333333,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1291,1291,1291,2014-09-24,10,59.09090909090909,39,11.0,86.33333333333333,1006.3333333333334,13.0,216.66666666666663,8.666666666666666,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
1292,1292,1292,2014-09-24,11,56.63636363636363,38,11.333333333333334,86.0,1006.3333333333334,13.333333333333334,226.66666666666663,9.3,Marselis Boulevard,Marselis Boulevard,Aarhus,Aarhus,56.14079407,56.14183597,10.19885285,10.19290604
