,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
918,918,918,2014-09-08,23,39.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
889,889,889,2014-09-08,0,75.55555555555556,1,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
890,890,890,2014-09-08,1,84.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
891,891,891,2014-09-08,2,76.55555555555556,1,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
892,892,892,2014-09-08,3,80.3,4,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
893,893,893,2014-09-08,4,94.0,12,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
894,894,894,2014-09-08,5,113.75,26,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
895,895,895,2014-09-08,6,104.0,19,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
896,896,896,2014-09-08,7,93.22222222222224,31,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
897,897,897,2014-09-08,8,84.33333333333333,14,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
898,898,898,2014-09-08,9,100.33333333333331,37,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
899,899,899,2014-09-08,10,92.6,61,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
900,900,900,2014-09-08,11,113.875,24,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
901,901,901,2014-09-08,12,87.66666666666667,45,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
902,902,902,2014-09-08,13,160.33333333333334,45,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
903,903,903,2014-09-08,14,186.3333333333333,53,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
904,904,904,2014-09-08,15,91.9090909090909,23,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
905,905,905,2014-09-08,16,73.25,15,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
906,906,906,2014-09-08,17,88.0,21,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
907,907,907,2014-09-08,18,89.55555555555556,8,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
908,908,908,2014-09-08,19,68.11111111111111,8,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
909,909,909,2014-09-08,20,83.3,11,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
910,910,910,2014-09-08,21,72.0,1,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
911,911,911,2014-09-08,22,68.57142857142857,1,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
912,912,912,2014-09-08,23,81.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
867,867,867,2014-09-08,0,63.0,2,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
868,868,868,2014-09-08,1,94.33333333333331,3,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
869,869,869,2014-09-08,2,124.63636363636364,2,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
870,870,870,2014-09-08,3,121.25,10,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
871,871,871,2014-09-08,4,114.3,18,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
872,872,872,2014-09-08,5,153.28571428571428,32,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
873,873,873,2014-09-08,6,141.66666666666666,62,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
874,874,874,2014-09-08,7,130.0,45,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
875,875,875,2014-09-08,8,129.4,55,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
876,876,876,2014-09-08,9,118.7,83,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
877,877,877,2014-09-08,10,118.625,45,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
878,878,878,2014-09-08,11,120.44444444444444,58,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
879,879,879,2014-09-08,12,134.33333333333334,74,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
880,880,880,2014-09-08,13,215.8,81,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
881,881,881,2014-09-08,14,229.3,79,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
882,882,882,2014-09-08,15,143.0,54,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
883,883,883,2014-09-08,16,113.1,34,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
884,884,884,2014-09-08,17,119.58333333333331,22,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
885,885,885,2014-09-08,18,86.25,7,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
886,886,886,2014-09-08,19,100.5,12,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
887,887,887,2014-09-08,20,116.33333333333331,10,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
888,888,888,2014-09-08,21,124.33333333333331,4,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
889,889,889,2014-09-08,22,89.54545454545455,1,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
890,890,890,2014-09-08,23,95.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
848,848,848,2014-09-08,0,92.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
849,849,849,2014-09-08,1,92.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
850,850,850,2014-09-08,2,92.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
851,851,851,2014-09-08,3,92.0,0,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
852,852,852,2014-09-08,4,86.77777777777777,6,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
853,853,853,2014-09-08,5,104.14285714285714,12,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
854,854,854,2014-09-08,6,124.4,9,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
855,855,855,2014-09-08,7,186.375,8,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
856,856,856,2014-09-08,8,155.55555555555554,10,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
857,857,857,2014-09-08,9,106.85714285714286,12,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
858,858,858,2014-09-08,10,105.875,5,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
859,859,859,2014-09-08,11,94.71428571428572,15,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
860,860,860,2014-09-08,12,96.0,10,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
861,861,861,2014-09-08,13,129.0,10,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
862,862,862,2014-09-08,14,99.2,13,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
863,863,863,2014-09-08,15,97.8,21,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
864,864,864,2014-09-08,16,97.125,4,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
865,865,865,2014-09-08,17,95.0,16,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
866,866,866,2014-09-08,18,142.16666666666666,6,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
867,867,867,2014-09-08,19,88.0,4,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
868,868,868,2014-09-08,20,101.0,4,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
869,869,869,2014-09-08,21,75.55555555555556,2,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
870,870,870,2014-09-08,22,82.0,0,9.666666666666666,77.33333333333333,1012.0,13.0,243.3333333333333,17.900000000000002,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
871,871,871,2014-09-08,23,82.0,0,9.0,73.33333333333333,1012.0,13.0,246.66666666666663,21.0,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
902,902,902,2014-09-08,0,100.0,0,11.666666666666666,86.33333333333333,1013.3333333333334,13.666666666666666,266.6666666666667,6.2,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
903,903,903,2014-09-08,1,100.0,0,10.666666666666666,86.66666666666667,1013.3333333333334,12.666666666666666,233.3333333333333,4.933333333333334,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
904,904,904,2014-09-08,2,100.0,0,10.0,86.66666666666667,1014.0,12.0,226.66666666666663,4.966666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
905,905,905,2014-09-08,3,842.6666666666666,4,9.666666666666666,89.66666666666667,1014.0,11.333333333333334,210.0,5.566666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
906,906,906,2014-09-08,4,849.0,8,8.0,86.66666666666667,1014.0,10.0,216.66666666666663,6.8,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
907,907,907,2014-09-08,5,150.45454545454547,13,9.333333333333334,89.66666666666667,1013.3333333333334,11.0,210.0,6.2,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
908,908,908,2014-09-08,6,173.75,32,9.0,90.33333333333331,1013.3333333333334,10.666666666666666,120.0,3.1,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
909,909,909,2014-09-08,7,170.75,20,8.666666666666666,90.0,1013.3333333333334,10.0,150.0,2.8,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
910,910,910,2014-09-08,8,122.66666666666669,19,11.0,88.0,1013.3333333333334,12.666666666666666,160.0,4.966666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
911,911,911,2014-09-08,9,124.33333333333331,12,11.666666666666666,82.33333333333333,1013.0,14.666666666666666,193.3333333333333,8.033333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
912,912,912,2014-09-08,10,100.25,15,10.0,66.0,1013.0,16.0,223.3333333333333,11.733333333333334,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
913,913,913,2014-09-08,11,119.66666666666669,13,10.333333333333334,68.0,1013.0,15.666666666666666,223.3333333333333,9.9,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
914,914,914,2014-09-08,12,132.83333333333334,8,11.0,76.0,1013.0,14.666666666666666,143.33333333333334,8.633333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
915,915,915,2014-09-08,13,167.5,19,11.666666666666666,85.0,1012.6666666666666,14.0,196.66666666666663,9.266666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
916,916,916,2014-09-08,14,161.75,27,12.0,78.0,1012.0,15.333333333333334,196.66666666666663,11.766666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
917,917,917,2014-09-08,15,133.58333333333334,9,11.0,72.33333333333333,1012.0,15.666666666666666,206.66666666666663,11.766666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
918,918,918,2014-09-08,16,117.91666666666669,12,9.666666666666666,61.66666666666666,1012.0,16.333333333333332,233.3333333333333,19.133333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
919,919,919,2014-09-08,17,134.16666666666666,7,9.666666666666666,66.33333333333333,1011.6666666666666,15.333333333333334,246.66666666666663,19.766666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
920,920,920,2014-09-08,18,154.0,0,9.333333333333334,65.66666666666667,1011.3333333333334,14.666666666666666,236.66666666666663,20.4,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
921,921,921,2014-09-08,19,95.33333333333331,2,9.333333333333334,69.66666666666667,1011.3333333333334,14.0,246.66666666666663,21.6,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
922,922,922,2014-09-08,20,100.0,0,9.0,69.66666666666667,1012.0,14.0,243.3333333333333,19.766666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
923,923,923,2014-09-08,21,100.0,0,9.666666666666666,77.0,1012.0,13.333333333333334,243.3333333333333,20.366666666666664,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
