,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
258,258,258,2014-08-12,1,82.66666666666667,1,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
259,259,259,2014-08-12,2,31.916666666666668,6,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
260,260,260,2014-08-12,3,58.16666666666666,8,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
261,261,261,2014-08-12,4,38.333333333333336,74,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
262,262,262,2014-08-12,5,91.66666666666669,172,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
263,263,263,2014-08-12,6,148.5,147,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
264,264,264,2014-08-12,7,53.583333333333336,61,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
265,265,265,2014-08-12,8,57.25,97,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
266,266,266,2014-08-12,9,63.75,93,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
267,267,267,2014-08-12,10,51.083333333333336,101,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
268,268,268,2014-08-12,11,67.16666666666667,125,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
269,269,269,2014-08-12,12,59.083333333333336,132,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
270,270,270,2014-08-12,13,71.25,137,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
271,271,271,2014-08-12,14,57.41666666666666,129,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
272,272,272,2014-08-12,15,74.16666666666667,55,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
273,273,273,2014-08-12,16,39.833333333333336,79,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
274,274,274,2014-08-12,17,49.333333333333336,24,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
275,275,275,2014-08-12,18,51.083333333333336,30,9.0,45.0,1004.0,19.0,220.0,14.8,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
276,276,276,2014-08-12,19,88.08333333333333,14,9.0,59.0,1004.0,17.0,220.0,9.3,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
277,277,277,2014-08-12,20,78.33333333333333,18,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
278,278,278,2014-08-12,21,45.45454545454545,7,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
279,279,279,2014-08-12,22,66.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
280,280,280,2014-08-12,23,66.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,Vejlby Ringvej,Hasle Ringvej,Aarhus,Aarhus,56.18333604,56.18146,10.20070079,10.19279201
257,257,257,2014-08-12,0,114.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
258,258,258,2014-08-12,1,109.66666666666669,1,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
259,259,259,2014-08-12,2,101.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
260,260,260,2014-08-12,3,136.91666666666666,6,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
261,261,261,2014-08-12,4,99.58333333333331,18,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
262,262,262,2014-08-12,5,120.75,37,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
263,263,263,2014-08-12,6,127.58333333333331,24,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
264,264,264,2014-08-12,7,132.33333333333334,28,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
265,265,265,2014-08-12,8,130.66666666666666,25,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
266,266,266,2014-08-12,9,121.5,33,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
267,267,267,2014-08-12,10,133.91666666666666,19,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
268,268,268,2014-08-12,11,127.25,50,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
269,269,269,2014-08-12,12,140.83333333333334,26,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
270,270,270,2014-08-12,13,127.08333333333331,36,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
271,271,271,2014-08-12,14,135.5,30,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
272,272,272,2014-08-12,15,149.25,13,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
273,273,273,2014-08-12,16,131.83333333333334,6,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
274,274,274,2014-08-12,17,115.16666666666669,4,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
275,275,275,2014-08-12,18,154.66666666666666,12,9.0,45.0,1004.0,19.0,220.0,14.8,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
276,276,276,2014-08-12,19,131.5,7,9.0,59.0,1004.0,17.0,220.0,9.3,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
277,277,277,2014-08-12,20,178.66666666666666,4,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
278,278,278,2014-08-12,21,159.5,2,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
279,279,279,2014-08-12,22,153.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
280,280,280,2014-08-12,23,153.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,Anelystvej,Anelystvej,Tilst,Tilst,56.18277314,56.16716656,10.10156472,10.09351661
257,257,257,2014-08-12,0,54.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
258,258,258,2014-08-12,1,49.833333333333336,1,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
259,259,259,2014-08-12,2,31.5,1,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
260,260,260,2014-08-12,3,29.916666666666668,6,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
261,261,261,2014-08-12,4,37.66666666666666,23,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
262,262,262,2014-08-12,5,38.583333333333336,82,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
263,263,263,2014-08-12,6,46.583333333333336,75,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
264,264,264,2014-08-12,7,36.583333333333336,64,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
265,265,265,2014-08-12,8,41.333333333333336,71,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
266,266,266,2014-08-12,9,40.75,58,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
267,267,267,2014-08-12,10,37.41666666666666,61,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
268,268,268,2014-08-12,11,43.333333333333336,49,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
269,269,269,2014-08-12,12,38.16666666666666,76,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
270,270,270,2014-08-12,13,41.16666666666666,42,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
271,271,271,2014-08-12,14,38.0,43,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
272,272,272,2014-08-12,15,39.833333333333336,43,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
273,273,273,2014-08-12,16,50.90909090909091,27,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
274,274,274,2014-08-12,17,40.25,17,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
275,275,275,2014-08-12,18,43.16666666666666,36,9.0,45.0,1004.0,19.0,220.0,14.8,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
276,276,276,2014-08-12,19,42.66666666666666,27,9.0,59.0,1004.0,17.0,220.0,9.3,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
277,277,277,2014-08-12,20,51.6,11,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
278,278,278,2014-08-12,21,35.714285714285715,5,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
279,279,279,2014-08-12,22,37.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
280,280,280,2014-08-12,23,37.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,Strandvejen,Strandvejen,Aarhus,Aarhus,56.13236397,56.13673886,10.21172275,10.20776318
247,247,247,2014-08-12,0,75.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
248,248,248,2014-08-12,1,75.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
249,249,249,2014-08-12,2,164.16666666666666,1,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
250,250,250,2014-08-12,3,153.33333333333334,1,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
251,251,251,2014-08-12,4,112.72727272727272,7,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
252,252,252,2014-08-12,5,135.25,5,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
253,253,253,2014-08-12,6,111.5,13,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
254,254,254,2014-08-12,7,101.5,13,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
255,255,255,2014-08-12,8,114.91666666666669,35,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
256,256,256,2014-08-12,9,110.5,29,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
257,257,257,2014-08-12,10,108.66666666666669,46,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
258,258,258,2014-08-12,11,108.83333333333331,45,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
259,259,259,2014-08-12,12,108.58333333333331,34,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
260,260,260,2014-08-12,13,120.5,48,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
261,261,261,2014-08-12,14,111.8181818181818,52,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
262,262,262,2014-08-12,15,119.54545454545456,40,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
263,263,263,2014-08-12,16,108.72727272727272,23,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
264,264,264,2014-08-12,17,103.0909090909091,22,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
265,265,265,2014-08-12,18,105.0,15,9.0,45.0,1004.0,19.0,220.0,14.8,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
266,266,266,2014-08-12,19,101.54545454545456,8,9.0,59.0,1004.0,17.0,220.0,9.3,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
267,267,267,2014-08-12,20,97.0,0,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
268,268,268,2014-08-12,21,115.0,5,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
269,269,269,2014-08-12,22,100.5,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
270,270,270,2014-08-12,23,100.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,Strandvejen,Oddervej,Aarhus,Højbjerg,56.13236397,56.11782897,10.21172275,10.20711302
238,238,238,2014-08-12,0,106.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
239,239,239,2014-08-12,1,105.33333333333331,1,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
240,240,240,2014-08-12,2,105.33333333333331,1,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
241,241,241,2014-08-12,3,99.08333333333331,7,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
242,242,242,2014-08-12,4,102.36363636363636,22,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
243,243,243,2014-08-12,5,110.22222222222224,53,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
244,244,244,2014-08-12,6,117.54545454545456,57,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
245,245,245,2014-08-12,7,114.0,40,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
246,246,246,2014-08-12,8,118.6,42,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,Oddervej,Strandvejen,Højbjerg,Aarhus,56.11782897,56.13236397,10.20711302,10.21172275
