,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
122,122,122,2014-08-06,17,84.08333333333333,43,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.12582958,56.11919616,10.15770902,10.14285936
123,123,123,2014-08-06,18,85.83333333333333,26,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.12582958,56.11919616,10.15770902,10.14285936
124,124,124,2014-08-06,19,77.75,28,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.12582958,56.11919616,10.15770902,10.14285936
125,125,125,2014-08-06,20,87.0,3,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.12582958,56.11919616,10.15770902,10.14285936
126,126,126,2014-08-06,21,68.5,5,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.12582958,56.11919616,10.15770902,10.14285936
127,127,127,2014-08-06,22,140.66666666666666,4,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Skanderborgvej,Skanderborgvej,Aarhus,Aarhus,56.12582958,56.11919616,10.15770902,10.14285936
113,113,113,2014-08-06,0,70.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
114,114,114,2014-08-06,1,70.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
115,115,115,2014-08-06,2,70.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
116,116,116,2014-08-06,3,70.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
117,117,117,2014-08-06,4,43.75,12,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
118,118,118,2014-08-06,5,49.5,46,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
119,119,119,2014-08-06,6,51.66666666666666,35,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
120,120,120,2014-08-06,7,47.75,42,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
121,121,121,2014-08-06,8,43.833333333333336,41,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
122,122,122,2014-08-06,9,45.583333333333336,50,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
123,123,123,2014-08-06,10,51.66666666666666,64,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
124,124,124,2014-08-06,11,52.41666666666666,59,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
125,125,125,2014-08-06,12,53.5,64,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
126,126,126,2014-08-06,13,49.5,80,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
127,127,127,2014-08-06,14,47.91666666666666,101,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
128,128,128,2014-08-06,15,48.25,68,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
129,129,129,2014-08-06,16,47.583333333333336,33,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
130,130,130,2014-08-06,17,47.0,35,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
131,131,131,2014-08-06,18,42.083333333333336,32,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
132,132,132,2014-08-06,19,41.91666666666666,21,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
133,133,133,2014-08-06,20,40.16666666666666,22,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
134,134,134,2014-08-06,21,37.25,5,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
135,135,135,2014-08-06,22,37.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
136,136,136,2014-08-06,23,81.91666666666667,1,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458496,56.12994,10.18985733,10.18732968
106,106,106,2014-08-06,0,122.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
107,107,107,2014-08-06,1,122.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
108,108,108,2014-08-06,2,122.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
109,109,109,2014-08-06,3,118.75,3,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
110,110,110,2014-08-06,4,104.33333333333331,8,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
111,111,111,2014-08-06,5,109.33333333333331,24,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
112,112,112,2014-08-06,6,115.16666666666669,13,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
113,113,113,2014-08-06,7,124.16666666666669,19,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
114,114,114,2014-08-06,8,108.91666666666669,8,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
115,115,115,2014-08-06,9,126.0,26,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
116,116,116,2014-08-06,10,138.5,23,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
117,117,117,2014-08-06,11,130.5,30,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
118,118,118,2014-08-06,12,123.91666666666669,23,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
119,119,119,2014-08-06,13,133.08333333333334,40,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
120,120,120,2014-08-06,14,127.91666666666669,30,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
121,121,121,2014-08-06,15,136.58333333333334,22,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
122,122,122,2014-08-06,16,120.16666666666669,25,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
123,123,123,2014-08-06,17,118.33333333333331,13,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
124,124,124,2014-08-06,18,100.5,15,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
125,125,125,2014-08-06,19,121.75,12,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
126,126,126,2014-08-06,21,92.75,1,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
127,127,127,2014-08-06,22,119.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391431,56.1169222,10.18591478,10.20216432
113,113,113,2014-08-06,0,164.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
114,114,114,2014-08-06,1,164.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
115,115,115,2014-08-06,2,164.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
116,116,116,2014-08-06,3,164.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
117,117,117,2014-08-06,4,164.0,0,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
118,118,118,2014-08-06,5,164.0,0,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
119,119,119,2014-08-06,6,164.0,0,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
120,120,120,2014-08-06,7,539.8333333333334,4,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
121,121,121,2014-08-06,8,1184.6666666666667,1,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
122,122,122,2014-08-06,9,1244.0,0,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
123,123,123,2014-08-06,10,1244.0,0,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
124,124,124,2014-08-06,11,615.3333333333334,2,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
125,125,125,2014-08-06,12,176.0,0,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
126,126,126,2014-08-06,13,187.91666666666663,6,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
127,127,127,2014-08-06,14,170.0,8,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
128,128,128,2014-08-06,15,198.25,6,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
129,129,129,2014-08-06,16,279.0,2,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
130,130,130,2014-08-06,17,350.0,0,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
131,131,131,2014-08-06,18,350.0,0,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
132,132,132,2014-08-06,19,350.0,0,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
133,133,133,2014-08-06,20,350.0,0,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
134,134,134,2014-08-06,21,350.0,0,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
135,135,135,2014-08-06,22,350.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
136,136,136,2014-08-06,23,350.0,0,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.12004118,10.14813107,10.16744167
108,108,108,2014-08-06,0,192.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
109,109,109,2014-08-06,1,192.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
110,110,110,2014-08-06,2,192.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
111,111,111,2014-08-06,3,192.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
112,112,112,2014-08-06,4,183.0833333333333,4,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
113,113,113,2014-08-06,5,191.75,2,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
114,114,114,2014-08-06,6,178.0,2,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
115,115,115,2014-08-06,7,179.25,3,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
116,116,116,2014-08-06,8,195.0833333333333,3,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
117,117,117,2014-08-06,9,209.16666666666663,2,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
118,118,118,2014-08-06,10,156.0,1,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
119,119,119,2014-08-06,11,156.0,0,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
120,120,120,2014-08-06,12,144.75,2,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
121,121,121,2014-08-06,13,163.75,3,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
122,122,122,2014-08-06,14,175.0,2,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
123,123,123,2014-08-06,15,197.0,4,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
124,124,124,2014-08-06,16,232.16666666666663,7,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004118,56.11819883,10.16744167,10.14835369
