,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
34,34,34,2014-08-02,23,39.0,1,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Ringvej Syd,Ravnsbjergvej,Aarhus,Aarhus,56.11819883,56.12430428,10.14835369,10.14166338
17,17,17,2014-08-02,0,179.33333333333334,2,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
18,18,18,2014-08-02,1,144.0,0,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
19,19,19,2014-08-02,2,144.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
20,20,20,2014-08-02,3,149.0,2,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
21,21,21,2014-08-02,4,132.0,1,15.0,71.0,1013.0,20.0,146.66666666666666,11.133333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
22,22,22,2014-08-02,5,88.0,0,15.666666666666666,75.66666666666667,1013.0,20.0,136.66666666666666,10.5,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
23,23,23,2014-08-02,6,88.0,0,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
24,24,24,2014-08-02,7,107.91666666666669,2,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
25,25,25,2014-08-02,8,120.33333333333331,15,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
26,26,26,2014-08-02,9,122.16666666666669,12,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
27,27,27,2014-08-02,10,134.41666666666666,14,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
28,28,28,2014-08-02,11,124.33333333333331,12,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
29,29,29,2014-08-02,12,124.58333333333331,5,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
30,30,30,2014-08-02,13,108.91666666666669,9,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
31,31,31,2014-08-02,14,109.5,8,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
32,32,32,2014-08-02,15,106.5,6,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
33,33,33,2014-08-02,16,123.0,16,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
34,34,34,2014-08-02,17,107.41666666666669,1,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
35,35,35,2014-08-02,18,106.66666666666669,2,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
36,36,36,2014-08-02,19,125.83333333333331,4,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
37,37,37,2014-08-02,20,130.33333333333334,8,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
38,38,38,2014-08-02,21,108.0,0,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
39,39,39,2014-08-02,22,138.0,1,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
40,40,40,2014-08-02,23,146.72727272727272,0,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Christian X's Vej,Christian X's Vej,Aarhus,Højbjerg,56.13241046,56.12004118,10.17467748,10.16744167
17,17,17,2014-08-02,0,97.33333333333331,6,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
18,18,18,2014-08-02,1,93.0,0,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
19,19,19,2014-08-02,2,87.83333333333333,5,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
20,20,20,2014-08-02,3,110.0,8,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
21,21,21,2014-08-02,4,85.75,11,15.0,71.0,1013.0,20.0,146.66666666666666,11.133333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
22,22,22,2014-08-02,5,94.08333333333331,23,15.666666666666666,75.66666666666667,1013.0,20.0,136.66666666666666,10.5,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
23,23,23,2014-08-02,6,112.16666666666669,21,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
24,24,24,2014-08-02,7,128.58333333333334,38,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
25,25,25,2014-08-02,8,114.16666666666669,41,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
26,26,26,2014-08-02,9,87.66666666666667,50,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
27,27,27,2014-08-02,10,98.66666666666669,44,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
28,28,28,2014-08-02,11,92.41666666666669,44,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
29,29,29,2014-08-02,12,89.16666666666667,36,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
30,30,30,2014-08-02,13,92.5,47,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
31,31,31,2014-08-02,14,80.0,41,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
32,32,32,2014-08-02,15,99.83333333333331,20,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
33,33,33,2014-08-02,16,87.58333333333333,32,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
34,34,34,2014-08-02,17,101.66666666666669,27,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
35,35,35,2014-08-02,18,91.08333333333331,9,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
36,36,36,2014-08-02,19,91.08333333333331,25,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
37,37,37,2014-08-02,20,98.5,43,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
38,38,38,2014-08-02,21,88.25,11,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
39,39,39,2014-08-02,22,94.58333333333331,13,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
40,40,40,2014-08-02,23,89.72727272727273,5,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Skanderborgvej,Viby Ringvej,Aarhus,Aarhus,56.12574362,56.13203209,10.15788068,10.15765884
13,13,13,2014-08-02,0,95.0,0,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
14,14,14,2014-08-02,1,95.0,0,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
15,15,15,2014-08-02,2,95.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
16,16,16,2014-08-02,3,95.0,0,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
17,17,17,2014-08-02,6,95.0,0,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
18,18,18,2014-08-02,7,91.08333333333331,1,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
19,19,19,2014-08-02,8,101.16666666666669,11,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
20,20,20,2014-08-02,9,81.25,13,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
21,21,21,2014-08-02,10,89.83333333333333,12,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
22,22,22,2014-08-02,11,82.08333333333333,16,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
23,23,23,2014-08-02,12,67.5,7,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
24,24,24,2014-08-02,13,72.91666666666667,16,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
25,25,25,2014-08-02,14,57.16666666666666,5,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
26,26,26,2014-08-02,15,68.08333333333333,5,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
27,27,27,2014-08-02,16,107.0,3,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
28,28,28,2014-08-02,17,80.41666666666667,6,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
29,29,29,2014-08-02,18,83.25,4,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
30,30,30,2014-08-02,19,114.0,2,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
31,31,31,2014-08-02,20,87.16666666666667,1,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
32,32,32,2014-08-02,21,69.16666666666667,1,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
33,33,33,2014-08-02,22,82.0,0,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
34,34,34,2014-08-02,23,82.0,0,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.21155278,10.26951908,10.27770203
17,17,17,2014-08-02,0,86.0,0,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
18,18,18,2014-08-02,1,86.0,0,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
19,19,19,2014-08-02,2,86.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
20,20,20,2014-08-02,3,86.0,0,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
21,21,21,2014-08-02,4,86.0,0,15.0,71.0,1013.0,20.0,146.66666666666666,11.133333333333333,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
22,22,22,2014-08-02,5,86.0,0,15.666666666666666,75.66666666666667,1013.0,20.0,136.66666666666666,10.5,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
23,23,23,2014-08-02,6,88.83333333333333,6,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
24,24,24,2014-08-02,7,89.5,2,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
25,25,25,2014-08-02,8,75.0,5,16.666666666666668,65.66666666666667,1013.0,22.666666666666668,136.66666666666666,15.466666666666669,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
26,26,26,2014-08-02,9,71.75,11,16.666666666666668,68.0,1013.0,22.33333333333333,140.0,15.433333333333332,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
27,27,27,2014-08-02,10,71.16666666666667,9,17.0,66.33333333333333,1013.0,23.0,136.66666666666666,14.833333333333334,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
28,28,28,2014-08-02,11,74.5,11,16.0,57.0,1012.3333333333334,24.33333333333333,133.33333333333334,17.900000000000002,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
29,29,29,2014-08-02,12,63.083333333333336,15,15.333333333333334,52.0,1012.3333333333334,25.33333333333333,123.33333333333331,19.73333333333333,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
30,30,30,2014-08-02,13,80.41666666666667,5,15.0,48.0,1012.3333333333334,26.0,120.0,19.133333333333333,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
31,31,31,2014-08-02,14,64.0,7,13.333333333333334,41.0,1012.0,26.33333333333333,126.66666666666669,19.766666666666666,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
32,32,32,2014-08-02,15,84.0,13,10.666666666666666,32.0,1012.0,27.0,130.0,24.7,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
33,33,33,2014-08-02,16,81.75,9,8.666666666666666,28.0,1011.6666666666666,27.0,130.0,24.7,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
34,34,34,2014-08-02,17,85.5,2,11.666666666666666,37.66666666666666,1011.3333333333334,25.666666666666668,133.33333333333334,22.83333333333333,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
35,35,35,2014-08-02,18,87.5,3,13.333333333333334,45.66666666666666,1011.3333333333334,24.666666666666668,126.66666666666669,24.066666666666663,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
36,36,36,2014-08-02,19,100.0,0,13.333333333333334,52.333333333333336,1011.3333333333334,22.666666666666668,120.0,24.066666666666663,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
37,37,37,2014-08-02,20,96.75,1,13.0,53.333333333333336,1011.3333333333334,22.0,113.33333333333331,22.23333333333333,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
38,38,38,2014-08-02,21,80.25,1,14.333333333333334,58.333333333333336,1011.3333333333334,22.0,110.0,17.3,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
39,39,39,2014-08-02,22,71.5,2,15.0,64.0,1011.3333333333334,21.0,110.0,17.900000000000002,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
40,40,40,2014-08-02,23,39.0,0,15.333333333333334,67.0,1011.0,21.0,110.0,18.53333333333333,Grenåvej,Mejlbyvej,Ega,Ega,56.20698519,56.21080644,10.26732386,10.26967063
16,16,16,2014-08-02,0,54.0,0,13.666666666666666,61.333333333333336,1013.0,20.666666666666668,126.66666666666669,9.266666666666667,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
17,17,17,2014-08-02,1,54.0,0,14.0,64.0,1013.3333333333334,20.0,140.0,9.3,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
18,18,18,2014-08-02,2,54.0,0,14.0,65.33333333333333,1013.0,20.0,143.33333333333334,8.666666666666666,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
19,19,19,2014-08-02,3,54.0,0,14.333333333333334,68.66666666666667,1013.0,19.666666666666668,143.33333333333334,8.666666666666666,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
20,20,20,2014-08-02,4,54.0,0,15.0,71.0,1013.0,20.0,146.66666666666666,11.133333333333333,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
21,21,21,2014-08-02,5,54.0,0,15.666666666666666,75.66666666666667,1013.0,20.0,136.66666666666666,10.5,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
22,22,22,2014-08-02,6,54.0,0,16.0,74.0,1012.6666666666666,20.33333333333333,133.33333333333334,11.766666666666666,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
23,23,23,2014-08-02,7,58.75,4,16.666666666666668,71.0,1012.3333333333334,21.666666666666668,133.33333333333334,14.233333333333334,Hestagervej,Edwin Rahrs Vej,Aarhus,Aarhus,56.1546921,56.15962241,10.0728908,10.07722347
