,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
433,433,433,2014-08-19,10,78.66666666666667,13,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
434,434,434,2014-08-19,11,49.90909090909091,12,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
435,435,435,2014-08-19,12,49.75,21,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
436,436,436,2014-08-19,13,46.833333333333336,34,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
437,437,437,2014-08-19,14,57.083333333333336,19,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
438,438,438,2014-08-19,15,48.333333333333336,18,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
439,439,439,2014-08-19,16,55.66666666666666,18,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
440,440,440,2014-08-19,17,67.75,6,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
441,441,441,2014-08-19,18,40.75,4,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
442,442,442,2014-08-19,19,36.0,1,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
443,443,443,2014-08-19,20,46.0,0,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
444,444,444,2014-08-19,21,51.25,1,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
445,445,445,2014-08-19,22,55.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
446,446,446,2014-08-19,23,55.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
394,394,394,2014-08-19,0,66.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
395,395,395,2014-08-19,1,66.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
396,396,396,2014-08-19,2,66.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
397,397,397,2014-08-19,3,66.0,0,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
398,398,398,2014-08-19,4,66.0,0,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
399,399,399,2014-08-19,5,66.0,0,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
400,400,400,2014-08-19,6,82.25,5,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
401,401,401,2014-08-19,7,99.83333333333331,5,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
402,402,402,2014-08-19,8,77.5,8,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
403,403,403,2014-08-19,9,83.83333333333333,4,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
404,404,404,2014-08-19,10,102.58333333333331,8,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
405,405,405,2014-08-19,11,100.54545454545456,6,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
406,406,406,2014-08-19,12,93.0,0,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
407,407,407,2014-08-19,13,102.16666666666669,9,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
408,408,408,2014-08-19,14,83.16666666666667,6,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
409,409,409,2014-08-19,15,87.0,6,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
410,410,410,2014-08-19,16,72.0,0,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
411,411,411,2014-08-19,17,67.5,4,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
412,412,412,2014-08-19,18,64.0,0,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
413,413,413,2014-08-19,19,64.0,0,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
414,414,414,2014-08-19,20,68.66666666666667,2,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
415,415,415,2014-08-19,21,78.0,0,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
416,416,416,2014-08-19,22,78.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
417,417,417,2014-08-19,23,78.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Lystrupvej,Grenåvej,Risskov,Risskov,56.205074,56.20043625,10.23621753,10.24198908
422,422,422,2014-08-19,0,110.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
423,423,423,2014-08-19,1,110.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
424,424,424,2014-08-19,2,110.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
425,425,425,2014-08-19,3,116.1818181818182,3,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
426,426,426,2014-08-19,4,147.41666666666666,12,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
427,427,427,2014-08-19,5,119.08333333333331,39,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
428,428,428,2014-08-19,6,127.33333333333331,35,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
429,429,429,2014-08-19,7,116.83333333333331,16,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
430,430,430,2014-08-19,8,126.0,27,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
431,431,431,2014-08-19,9,131.08333333333334,15,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
432,432,432,2014-08-19,10,134.33333333333334,13,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
433,433,433,2014-08-19,11,124.63636363636364,27,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
434,434,434,2014-08-19,12,124.08333333333331,43,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
435,435,435,2014-08-19,13,120.91666666666669,26,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
436,436,436,2014-08-19,14,139.25,35,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
437,437,437,2014-08-19,15,124.83333333333331,14,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
438,438,438,2014-08-19,16,126.91666666666669,13,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
439,439,439,2014-08-19,17,93.66666666666669,6,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
440,440,440,2014-08-19,18,123.5,9,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
441,441,441,2014-08-19,19,124.58333333333331,2,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
442,442,442,2014-08-19,20,106.33333333333331,4,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
443,443,443,2014-08-19,21,114.75,2,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
444,444,444,2014-08-19,22,127.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
445,445,445,2014-08-19,23,127.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Anelystvej,Anelystvej,Tilst,Tilst,56.16718933,56.18271716,10.0936125,10.10172029
421,421,421,2014-08-19,0,67.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
422,422,422,2014-08-19,1,67.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
423,423,423,2014-08-19,2,67.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
424,424,424,2014-08-19,3,62.27272727272727,6,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
425,425,425,2014-08-19,4,70.41666666666667,31,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
426,426,426,2014-08-19,5,75.25,82,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
427,427,427,2014-08-19,6,78.25,61,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
428,428,428,2014-08-19,7,71.5,47,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
429,429,429,2014-08-19,8,69.16666666666667,51,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
430,430,430,2014-08-19,9,67.83333333333333,47,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
431,431,431,2014-08-19,10,71.33333333333333,57,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
432,432,432,2014-08-19,11,67.27272727272727,44,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
433,433,433,2014-08-19,12,76.16666666666667,58,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
434,434,434,2014-08-19,13,73.16666666666667,61,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
435,435,435,2014-08-19,14,75.08333333333333,55,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
436,436,436,2014-08-19,15,72.41666666666667,32,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
437,437,437,2014-08-19,16,69.08333333333333,26,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
438,438,438,2014-08-19,17,64.08333333333333,18,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
439,439,439,2014-08-19,18,63.91666666666666,11,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
440,440,440,2014-08-19,19,63.333333333333336,8,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
441,441,441,2014-08-19,20,62.583333333333336,3,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
442,442,442,2014-08-19,21,65.75,4,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
443,443,443,2014-08-19,22,69.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
444,444,444,2014-08-19,23,69.5,1,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.17840254,56.16945461,10.12084169,10.11966876
401,401,401,2014-08-19,0,84.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
402,402,402,2014-08-19,1,84.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
403,403,403,2014-08-19,2,84.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
404,404,404,2014-08-19,3,84.0,0,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
405,405,405,2014-08-19,4,84.16666666666667,3,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
406,406,406,2014-08-19,5,93.5,17,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
407,407,407,2014-08-19,6,109.0,19,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
408,408,408,2014-08-19,7,93.91666666666669,22,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
409,409,409,2014-08-19,8,89.75,21,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
410,410,410,2014-08-19,9,85.16666666666667,7,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
411,411,411,2014-08-19,10,95.41666666666669,10,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
412,412,412,2014-08-19,11,96.36363636363636,12,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Silkeborgvej,Silkeborgvej,Aarhus,Aarhus,56.15292303,56.15244752,10.08787512,10.06473464
