,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
807,807,807,2014-09-04,8,52.0,46,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
808,808,808,2014-09-04,9,57.833333333333336,70,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
809,809,809,2014-09-04,10,69.0,87,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
810,810,810,2014-09-04,11,64.33333333333333,84,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
811,811,811,2014-09-04,12,62.41666666666666,123,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
812,812,812,2014-09-04,13,103.66666666666669,189,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
813,813,813,2014-09-04,14,111.08333333333331,198,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
814,814,814,2014-09-04,15,71.33333333333333,86,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
815,815,815,2014-09-04,16,56.16666666666666,72,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
816,816,816,2014-09-04,17,77.5,24,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
817,817,817,2014-09-04,18,51.36363636363637,65,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
818,818,818,2014-09-04,19,55.27272727272727,41,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
819,819,819,2014-09-04,20,44.36363636363637,54,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
820,820,820,2014-09-04,21,45.4,26,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
821,821,821,2014-09-04,22,36.36363636363637,8,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
822,822,822,2014-09-04,23,43.0,0,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
793,793,793,2014-09-04,0,32.42857142857143,1,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
794,794,794,2014-09-04,1,64.54545454545455,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
795,795,795,2014-09-04,2,85.0909090909091,1,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
796,796,796,2014-09-04,3,93.4,10,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
797,797,797,2014-09-04,4,102.0,11,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
798,798,798,2014-09-04,5,124.0909090909091,36,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
799,799,799,2014-09-04,6,83.5,40,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
800,800,800,2014-09-04,7,101.16666666666669,36,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
801,801,801,2014-09-04,8,112.0,22,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
802,802,802,2014-09-04,9,96.16666666666669,66,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
803,803,803,2014-09-04,10,92.72727272727272,53,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
804,804,804,2014-09-04,11,130.91666666666666,65,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
805,805,805,2014-09-04,12,145.33333333333334,56,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
806,806,806,2014-09-04,13,229.0,62,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
807,807,807,2014-09-04,14,365.1666666666667,105,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
808,808,808,2014-09-04,15,123.58333333333331,54,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
809,809,809,2014-09-04,16,96.54545454545456,27,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
810,810,810,2014-09-04,17,60.5,7,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
811,811,811,2014-09-04,18,86.5,14,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
812,812,812,2014-09-04,19,99.44444444444444,15,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
813,813,813,2014-09-04,20,113.33333333333331,3,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
814,814,814,2014-09-04,21,71.88888888888889,4,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
815,815,815,2014-09-04,22,58.4,1,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
816,816,816,2014-09-04,23,104.9090909090909,2,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.11919616,10.14835369,10.14285936
771,771,771,2014-09-04,0,85.66666666666667,4,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
772,772,772,2014-09-04,1,44.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
773,773,773,2014-09-04,2,79.91666666666667,4,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
774,774,774,2014-09-04,3,102.3,6,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
775,775,775,2014-09-04,4,112.9,26,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
776,776,776,2014-09-04,5,127.4,52,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
777,777,777,2014-09-04,6,141.0,58,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
778,778,778,2014-09-04,7,115.375,48,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
779,779,779,2014-09-04,8,148.11111111111111,48,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
780,780,780,2014-09-04,9,136.2,67,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
781,781,781,2014-09-04,10,140.28571428571428,57,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
782,782,782,2014-09-04,11,121.875,35,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
783,783,783,2014-09-04,12,148.55555555555554,85,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
784,784,784,2014-09-04,13,166.44444444444446,72,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
785,785,785,2014-09-04,14,174.77777777777777,60,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
786,786,786,2014-09-04,15,137.3,70,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
787,787,787,2014-09-04,16,124.8181818181818,36,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
788,788,788,2014-09-04,17,155.33333333333334,11,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
789,789,789,2014-09-04,18,120.91666666666669,28,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
790,790,790,2014-09-04,19,124.41666666666669,22,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
791,791,791,2014-09-04,20,97.83333333333331,16,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
792,792,792,2014-09-04,21,82.5,9,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
793,793,793,2014-09-04,22,64.0,0,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
794,794,794,2014-09-04,23,107.41666666666669,4,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Skanderborgvej,Ringvej Syd,Aarhus,Aarhus,56.12582958,56.118145,10.15770902,10.14813107
754,754,754,2014-09-04,0,81.33333333333333,2,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
755,755,755,2014-09-04,1,73.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
756,756,756,2014-09-04,2,73.0,0,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
757,757,757,2014-09-04,3,73.0,0,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
758,758,758,2014-09-04,4,85.18181818181819,5,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
759,759,759,2014-09-04,5,98.3,25,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
760,760,760,2014-09-04,6,138.42857142857142,11,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
761,761,761,2014-09-04,7,106.66666666666669,11,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
762,762,762,2014-09-04,8,106.7,22,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
763,763,763,2014-09-04,9,117.36363636363636,21,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
764,764,764,2014-09-04,10,96.4,11,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
765,765,765,2014-09-04,11,110.125,15,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
766,766,766,2014-09-04,12,104.11111111111111,15,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
767,767,767,2014-09-04,13,116.44444444444444,14,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
768,768,768,2014-09-04,14,120.54545454545456,28,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
769,769,769,2014-09-04,15,112.0,17,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
770,770,770,2014-09-04,16,102.72727272727272,15,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
771,771,771,2014-09-04,17,76.0,1,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
772,772,772,2014-09-04,18,92.6,5,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
773,773,773,2014-09-04,19,98.2,4,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
774,774,774,2014-09-04,20,91.1818181818182,9,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
775,775,775,2014-09-04,21,85.0909090909091,5,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
776,776,776,2014-09-04,22,70.0,0,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
777,777,777,2014-09-04,23,71.72727272727273,1,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.118145,56.11028821,10.14813107,10.1536424
806,806,806,2014-09-04,0,94.0,0,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
807,807,807,2014-09-04,1,94.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
808,808,808,2014-09-04,2,94.0,0,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
809,809,809,2014-09-04,3,94.0,0,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
810,810,810,2014-09-04,4,102.66666666666669,7,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
811,811,811,2014-09-04,5,166.83333333333334,30,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
812,812,812,2014-09-04,6,191.66666666666663,34,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
813,813,813,2014-09-04,7,141.5,22,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
814,814,814,2014-09-04,8,120.08333333333331,21,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.11025082,56.11819883,10.15371482,10.14835369
