,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
73,73,73,2014-08-04,15,146.54545454545453,1,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Ringvej Syd,Christian X's Vej,Højbjerg,Højbjerg,56.1098643,56.12004118,10.1627288,10.16744167
74,74,74,2014-08-04,16,112.0,1,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Ringvej Syd,Christian X's Vej,Højbjerg,Højbjerg,56.1098643,56.12004118,10.1627288,10.16744167
75,75,75,2014-08-04,17,114.66666666666669,1,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Ringvej Syd,Christian X's Vej,Højbjerg,Højbjerg,56.1098643,56.12004118,10.1627288,10.16744167
76,76,76,2014-08-04,18,128.0,0,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Ringvej Syd,Christian X's Vej,Højbjerg,Højbjerg,56.1098643,56.12004118,10.1627288,10.16744167
77,77,77,2014-08-04,19,128.0,0,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Ringvej Syd,Christian X's Vej,Højbjerg,Højbjerg,56.1098643,56.12004118,10.1627288,10.16744167
78,78,78,2014-08-04,22,128.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Ringvej Syd,Christian X's Vej,Højbjerg,Højbjerg,56.1098643,56.12004118,10.1627288,10.16744167
79,79,79,2014-08-04,23,128.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Ringvej Syd,Christian X's Vej,Højbjerg,Højbjerg,56.1098643,56.12004118,10.1627288,10.16744167
65,65,65,2014-08-04,0,180.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
66,66,66,2014-08-04,1,180.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
67,67,67,2014-08-04,2,180.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
68,68,68,2014-08-04,3,180.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
69,69,69,2014-08-04,4,180.0,0,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
70,70,70,2014-08-04,5,180.0,0,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
71,71,71,2014-08-04,6,180.0,0,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
72,72,72,2014-08-04,7,173.66666666666666,1,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
73,73,73,2014-08-04,8,203.8333333333333,8,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
74,74,74,2014-08-04,9,272.9166666666667,3,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
75,75,75,2014-08-04,10,140.58333333333334,9,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
76,76,76,2014-08-04,11,163.16666666666666,5,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
77,77,77,2014-08-04,12,163.41666666666666,9,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
78,78,78,2014-08-04,13,178.66666666666666,6,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
79,79,79,2014-08-04,14,210.0,12,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
80,80,80,2014-08-04,15,150.66666666666666,2,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
81,81,81,2014-08-04,16,131.41666666666666,4,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
82,82,82,2014-08-04,17,129.0,0,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
83,83,83,2014-08-04,18,129.0,0,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
84,84,84,2014-08-04,19,129.0,0,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
85,85,85,2014-08-04,20,129.0,0,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
86,86,86,2014-08-04,21,129.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
87,87,87,2014-08-04,22,129.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
88,88,88,2014-08-04,23,129.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Christian X's Vej,Ringvej Syd,Højbjerg,Højbjerg,56.12004118,56.1098643,10.16744167,10.1627288
65,65,65,2014-08-04,0,58.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
66,66,66,2014-08-04,1,58.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
67,67,67,2014-08-04,2,56.41666666666666,4,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
68,68,68,2014-08-04,3,51.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
69,69,69,2014-08-04,4,116.33333333333331,2,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
70,70,70,2014-08-04,5,75.5,17,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
71,71,71,2014-08-04,6,110.0,17,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
72,72,72,2014-08-04,7,106.16666666666669,6,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
73,73,73,2014-08-04,8,90.91666666666669,7,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
74,74,74,2014-08-04,9,104.0,3,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
75,75,75,2014-08-04,10,114.41666666666669,12,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
76,76,76,2014-08-04,11,117.5,16,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
77,77,77,2014-08-04,12,92.75,9,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
78,78,78,2014-08-04,13,156.5,20,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
79,79,79,2014-08-04,14,87.41666666666667,11,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
80,80,80,2014-08-04,15,130.16666666666666,10,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
81,81,81,2014-08-04,16,88.5,5,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
82,82,82,2014-08-04,17,107.75,11,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
83,83,83,2014-08-04,18,89.75,4,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
84,84,84,2014-08-04,19,104.75,4,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
85,85,85,2014-08-04,20,140.0,3,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
86,86,86,2014-08-04,21,140.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
87,87,87,2014-08-04,22,122.5,1,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
88,88,88,2014-08-04,23,84.5,1,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Holmstrupgårdvej,Viborgvej,Aarhus,Tilst,56.17840254,56.18263729,10.12084169,10.11353144
65,65,65,2014-08-04,0,97.72727272727272,2,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
66,66,66,2014-08-04,1,128.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
67,67,67,2014-08-04,2,128.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
68,68,68,2014-08-04,3,83.08333333333333,7,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
69,69,69,2014-08-04,4,74.08333333333333,17,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
70,70,70,2014-08-04,5,90.66666666666669,44,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
71,71,71,2014-08-04,6,93.5,63,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
72,72,72,2014-08-04,7,100.5,77,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
73,73,73,2014-08-04,8,97.33333333333331,68,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
74,74,74,2014-08-04,9,99.16666666666669,74,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
75,75,75,2014-08-04,10,95.91666666666669,94,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
76,76,76,2014-08-04,11,100.33333333333331,120,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
77,77,77,2014-08-04,12,102.16666666666669,137,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
78,78,78,2014-08-04,13,126.0,140,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
79,79,79,2014-08-04,14,143.41666666666666,156,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
80,80,80,2014-08-04,15,99.41666666666669,135,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
81,81,81,2014-08-04,16,94.33333333333331,75,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
82,82,82,2014-08-04,17,86.25,58,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
83,83,83,2014-08-04,18,81.58333333333333,36,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
84,84,84,2014-08-04,19,86.33333333333333,42,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
85,85,85,2014-08-04,20,94.0909090909091,27,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
86,86,86,2014-08-04,21,85.0,18,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
87,87,87,2014-08-04,22,102.66666666666669,3,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
88,88,88,2014-08-04,23,91.33333333333331,1,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Oddervej,Oddervej,Højbjerg,Højbjerg,56.114487,56.10506953,10.20785423,10.20692744
62,62,62,2014-08-04,0,39.27272727272727,2,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
63,63,63,2014-08-04,1,31.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
64,64,64,2014-08-04,2,31.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
65,65,65,2014-08-04,3,30.33333333333333,3,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
66,66,66,2014-08-04,4,48.41666666666666,14,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
67,67,67,2014-08-04,5,65.75,42,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
68,68,68,2014-08-04,6,66.83333333333333,64,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
69,69,69,2014-08-04,7,69.33333333333333,69,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
70,70,70,2014-08-04,8,59.25,53,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
71,71,71,2014-08-04,9,58.25,60,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
72,72,72,2014-08-04,10,61.16666666666666,81,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
73,73,73,2014-08-04,11,63.91666666666666,103,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
74,74,74,2014-08-04,12,72.33333333333333,137,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
75,75,75,2014-08-04,13,86.66666666666667,129,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
76,76,76,2014-08-04,14,120.0,166,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
77,77,77,2014-08-04,15,78.66666666666667,106,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
78,78,78,2014-08-04,16,60.66666666666666,70,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
79,79,79,2014-08-04,17,50.91666666666666,53,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
80,80,80,2014-08-04,18,45.91666666666666,20,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
81,81,81,2014-08-04,19,49.833333333333336,32,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
82,82,82,2014-08-04,22,47.5,3,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Oddervej,Oddervej,Højbjerg,Højbjerg,56.10506953,56.09926842,10.20692744,10.20902039
