,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
695,695,695,2014-08-31,13,94.16666666666669,37,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
696,696,696,2014-08-31,14,114.27272727272728,21,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
697,697,697,2014-08-31,15,92.91666666666669,28,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
698,698,698,2014-08-31,16,82.9090909090909,27,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
699,699,699,2014-08-31,17,122.6,11,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
700,700,700,2014-08-31,18,75.88888888888889,6,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
701,701,701,2014-08-31,19,86.81818181818181,12,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
702,702,702,2014-08-31,20,107.625,1,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
703,703,703,2014-08-31,21,109.0,0,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
704,704,704,2014-08-31,22,109.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
705,705,705,2014-08-31,23,109.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Ringvej Syd,Skanderborgvej,Aarhus,Aarhus,56.11819883,56.12574362,10.14835369,10.15788068
662,662,662,2014-08-31,0,128.0,0,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
663,663,663,2014-08-31,1,128.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
664,664,664,2014-08-31,2,128.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
665,665,665,2014-08-31,3,128.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
666,666,666,2014-08-31,4,128.0,0,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
667,667,667,2014-08-31,5,128.0,0,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
668,668,668,2014-08-31,6,128.0,0,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
669,669,669,2014-08-31,7,128.0,0,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
670,670,670,2014-08-31,8,128.0,0,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
671,671,671,2014-08-31,9,128.0,0,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
672,672,672,2014-08-31,10,128.0,0,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
673,673,673,2014-08-31,11,128.0,0,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
674,674,674,2014-08-31,12,128.0,0,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
675,675,675,2014-08-31,13,128.0,0,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
676,676,676,2014-08-31,14,128.0,0,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
677,677,677,2014-08-31,15,128.0,0,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
678,678,678,2014-08-31,16,128.0,0,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
679,679,679,2014-08-31,17,128.0,0,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
680,680,680,2014-08-31,18,128.0,0,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
681,681,681,2014-08-31,19,128.0,0,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
682,682,682,2014-08-31,20,96.0,0,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
683,683,683,2014-08-31,21,0.0,0,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
684,684,684,2014-08-31,22,0.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
685,685,685,2014-08-31,23,0.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Jyllands Alle,Rosenvangs Alle,Aarhus,Aarhus,56.12437833,56.13417989,10.18005602,10.17948788
674,674,674,2014-08-31,0,124.0909090909091,4,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
675,675,675,2014-08-31,1,119.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
676,676,676,2014-08-31,2,116.44444444444444,2,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
677,677,677,2014-08-31,3,106.0,1,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
678,678,678,2014-08-31,4,94.36363636363636,2,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
679,679,679,2014-08-31,5,131.55555555555554,7,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
680,680,680,2014-08-31,6,113.42857142857144,2,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
681,681,681,2014-08-31,7,104.0,2,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
682,682,682,2014-08-31,8,141.0,4,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
683,683,683,2014-08-31,9,155.9,10,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
684,684,684,2014-08-31,10,148.4,11,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
685,685,685,2014-08-31,11,188.5833333333333,7,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
686,686,686,2014-08-31,12,156.8,4,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
687,687,687,2014-08-31,13,129.41666666666666,16,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
688,688,688,2014-08-31,14,163.54545454545453,9,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
689,689,689,2014-08-31,15,127.41666666666669,13,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
690,690,690,2014-08-31,16,152.3,8,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
691,691,691,2014-08-31,17,155.77777777777777,11,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
692,692,692,2014-08-31,18,119.0,2,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
693,693,693,2014-08-31,19,167.72727272727272,5,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
694,694,694,2014-08-31,20,155.33333333333334,4,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
695,695,695,2014-08-31,21,153.58333333333334,2,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
696,696,696,2014-08-31,22,129.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
697,697,697,2014-08-31,23,129.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Silkeborgvej,Viby Ringvej,Aarhus,Aarhus,56.15461014,56.14815842,10.15744022,10.1496946
661,661,661,2014-08-31,0,135.0,0,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
662,662,662,2014-08-31,1,135.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
663,663,663,2014-08-31,2,135.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
664,664,664,2014-08-31,3,135.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
665,665,665,2014-08-31,4,135.0,0,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
666,666,666,2014-08-31,5,135.0,0,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
667,667,667,2014-08-31,6,135.0,0,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
668,668,668,2014-08-31,7,135.0,0,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
669,669,669,2014-08-31,8,143.33333333333334,6,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
670,670,670,2014-08-31,9,157.0,6,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
671,671,671,2014-08-31,10,146.0,2,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
672,672,672,2014-08-31,11,161.88888888888889,5,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
673,673,673,2014-08-31,12,165.11111111111111,6,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
674,674,674,2014-08-31,13,139.22222222222223,11,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
675,675,675,2014-08-31,14,151.0,5,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
676,676,676,2014-08-31,15,162.8181818181818,2,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
677,677,677,2014-08-31,16,161.0,0,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
678,678,678,2014-08-31,17,161.0,0,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
679,679,679,2014-08-31,18,161.0,0,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
680,680,680,2014-08-31,19,154.54545454545453,5,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
681,681,681,2014-08-31,20,157.0,0,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
682,682,682,2014-08-31,21,157.0,0,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
683,683,683,2014-08-31,22,157.0,0,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
684,684,684,2014-08-31,23,157.0,0,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,Viengevej,Sindalsvej,Risskov,Risskov,56.20913963,56.21023739,10.24664253,10.21333293
710,710,710,2014-08-31,0,58.0,0,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
711,711,711,2014-08-31,1,58.0,0,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
712,712,712,2014-08-31,2,58.0,0,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
713,713,713,2014-08-31,3,58.0,0,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
714,714,714,2014-08-31,4,58.0,0,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
715,715,715,2014-08-31,5,56.333333333333336,1,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
716,716,716,2014-08-31,6,50.3,4,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
717,717,717,2014-08-31,7,66.0,9,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
718,718,718,2014-08-31,8,61.25,16,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
719,719,719,2014-08-31,9,65.66666666666667,23,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
720,720,720,2014-08-31,10,46.41666666666666,16,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
721,721,721,2014-08-31,11,49.333333333333336,25,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
722,722,722,2014-08-31,12,63.25,17,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
723,723,723,2014-08-31,13,57.583333333333336,24,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
724,724,724,2014-08-31,14,44.0,10,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
725,725,725,2014-08-31,15,51.91666666666666,8,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
726,726,726,2014-08-31,16,58.333333333333336,14,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
727,727,727,2014-08-31,17,43.5,8,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
728,728,728,2014-08-31,18,43.083333333333336,3,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
729,729,729,2014-08-31,19,80.08333333333333,5,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
730,730,730,2014-08-31,20,60.0,0,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
731,731,731,2014-08-31,21,60.0,0,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,Mejlbyvej,Grenåvej,Ega,Ega,56.21079898,56.20709857,10.26951908,10.26720584
