,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1352,1352,1352,2014-09-28,12,0.0,0,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1353,1353,1353,2014-09-28,13,0.0,0,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1354,1354,1354,2014-09-28,14,0.0,0,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1355,1355,1355,2014-09-28,15,0.0,0,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1356,1356,1356,2014-09-28,16,0.0,0,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1357,1357,1357,2014-09-28,17,0.0,0,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1358,1358,1358,2014-09-28,18,0.0,0,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1359,1359,1359,2014-09-28,19,0.0,0,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1360,1360,1360,2014-09-28,20,0.0,0,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1361,1361,1361,2014-09-28,21,0.0,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1362,1362,1362,2014-09-28,22,0.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1363,1363,1363,2014-09-28,23,0.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Ringvej Syd,Ringvej Syd,Højbjerg,Højbjerg,56.10480213,56.10895136,10.19880408,10.18239556
1380,1380,1380,2014-09-28,0,100.58333333333331,3,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1381,1381,1381,2014-09-28,1,86.0,5,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1382,1382,1382,2014-09-28,2,83.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1383,1383,1383,2014-09-28,3,83.0,2,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1384,1384,1384,2014-09-28,4,93.5,1,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1385,1385,1385,2014-09-28,5,100.8181818181818,1,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1386,1386,1386,2014-09-28,6,103.33333333333331,13,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1387,1387,1387,2014-09-28,7,108.41666666666669,22,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1388,1388,1388,2014-09-28,8,112.83333333333331,22,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1389,1389,1389,2014-09-28,9,107.72727272727272,37,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1390,1390,1390,2014-09-28,10,106.36363636363636,61,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1391,1391,1391,2014-09-28,11,112.91666666666669,59,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1392,1392,1392,2014-09-28,12,106.8181818181818,31,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1393,1393,1393,2014-09-28,13,110.83333333333331,60,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1394,1394,1394,2014-09-28,14,104.33333333333331,44,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1395,1395,1395,2014-09-28,15,107.08333333333331,43,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1396,1396,1396,2014-09-28,16,110.08333333333331,45,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1397,1397,1397,2014-09-28,17,108.66666666666669,24,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1398,1398,1398,2014-09-28,18,92.25,26,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1399,1399,1399,2014-09-28,19,100.08333333333331,19,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1400,1400,1400,2014-09-28,20,86.9090909090909,7,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1401,1401,1401,2014-09-28,21,81.83333333333333,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1402,1402,1402,2014-09-28,22,102.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1403,1403,1403,2014-09-28,23,102.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Landevejen,Landevejen,Tranbjerg,Tranbjerg,56.10097261,56.08568326,10.14058,10.12394711
1355,1355,1355,2014-09-28,0,98.8,1,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1356,1356,1356,2014-09-28,1,106.0,0,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1357,1357,1357,2014-09-28,2,106.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1358,1358,1358,2014-09-28,3,119.0,2,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1359,1359,1359,2014-09-28,4,146.0909090909091,2,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1360,1360,1360,2014-09-28,5,163.0,0,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1361,1361,1361,2014-09-28,6,163.0,0,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1362,1362,1362,2014-09-28,7,155.08333333333334,4,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1363,1363,1363,2014-09-28,8,127.75,7,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1364,1364,1364,2014-09-28,9,154.63636363636363,10,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1365,1365,1365,2014-09-28,10,155.1818181818182,7,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1366,1366,1366,2014-09-28,11,167.58333333333334,8,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1367,1367,1367,2014-09-28,12,178.27272727272728,9,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1368,1368,1368,2014-09-28,13,159.91666666666666,9,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1369,1369,1369,2014-09-28,14,161.08333333333334,17,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1370,1370,1370,2014-09-28,15,157.5,6,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1371,1371,1371,2014-09-28,16,153.83333333333334,7,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1372,1372,1372,2014-09-28,17,152.66666666666666,5,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1373,1373,1373,2014-09-28,18,1161.5833333333333,0,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1374,1374,1374,2014-09-28,19,1579.1666666666667,2,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1375,1375,1375,2014-09-28,20,128.25,4,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1376,1376,1376,2014-09-28,21,124.0,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1377,1377,1377,2014-09-28,22,124.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1378,1378,1378,2014-09-28,23,124.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Viby Ringvej,Silkeborgvej,Aarhus,Aarhus,56.14824209,56.15461014,10.14987431,10.15744022
1346,1346,1346,2014-09-28,0,84.72727272727273,5,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1347,1347,1347,2014-09-28,1,100.58333333333331,8,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1348,1348,1348,2014-09-28,2,88.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1349,1349,1349,2014-09-28,3,104.41666666666669,3,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1350,1350,1350,2014-09-28,4,84.41666666666667,6,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1351,1351,1351,2014-09-28,5,85.5,13,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1352,1352,1352,2014-09-28,6,107.66666666666669,22,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1353,1353,1353,2014-09-28,7,95.66666666666669,18,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1354,1354,1354,2014-09-28,8,107.0,39,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1355,1355,1355,2014-09-28,9,118.0909090909091,52,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1356,1356,1356,2014-09-28,10,104.27272727272728,86,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1357,1357,1357,2014-09-28,11,102.91666666666669,63,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1358,1358,1358,2014-09-28,12,112.54545454545456,59,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1359,1359,1359,2014-09-28,13,113.16666666666669,57,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1360,1360,1360,2014-09-28,14,116.83333333333331,45,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1361,1361,1361,2014-09-28,15,117.75,61,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1362,1362,1362,2014-09-28,16,103.41666666666669,13,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1363,1363,1363,2014-09-28,17,130.83333333333334,33,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1364,1364,1364,2014-09-28,18,101.33333333333331,18,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1365,1365,1365,2014-09-28,19,109.66666666666669,17,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1366,1366,1366,2014-09-28,20,106.5,14,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1367,1367,1367,2014-09-28,21,98.83333333333331,14,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1368,1368,1368,2014-09-28,22,119.5,8,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1369,1369,1369,2014-09-28,23,209.0,3,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Viby Ringvej,Skanderborgvej,Aarhus,Aarhus,56.13199024,56.12582958,10.157455,10.15770902
1373,1373,1373,2014-09-28,0,81.0,0,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1374,1374,1374,2014-09-28,1,81.0,0,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1375,1375,1375,2014-09-28,2,81.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1376,1376,1376,2014-09-28,3,81.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1377,1377,1377,2014-09-28,4,81.0,0,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1378,1378,1378,2014-09-28,5,81.0,0,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1379,1379,1379,2014-09-28,6,74.125,4,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1380,1380,1380,2014-09-28,7,62.18181818181818,4,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1381,1381,1381,2014-09-28,8,86.91666666666667,2,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1382,1382,1382,2014-09-28,9,70.72727272727273,8,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1383,1383,1383,2014-09-28,10,69.18181818181819,7,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1384,1384,1384,2014-09-28,11,67.33333333333333,3,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1385,1385,1385,2014-09-28,12,76.4,2,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1386,1386,1386,2014-09-28,13,61.333333333333336,4,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1387,1387,1387,2014-09-28,14,59.5,4,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1388,1388,1388,2014-09-28,15,72.6,5,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1389,1389,1389,2014-09-28,16,40.44444444444444,5,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1390,1390,1390,2014-09-28,17,49.90909090909091,4,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1391,1391,1391,2014-09-28,18,58.0,0,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
1392,1392,1392,2014-09-28,19,52.25,2,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17112255,56.1681376,10.20144743,10.20690854
