,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
817,817,817,2014-09-05,17,52.54545454545455,11,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
818,818,818,2014-09-05,18,51.583333333333336,26,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
819,819,819,2014-09-05,19,63.90909090909091,6,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
820,820,820,2014-09-05,20,48.5,19,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
821,821,821,2014-09-05,21,53.0,8,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
822,822,822,2014-09-05,22,53.0,7,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
823,823,823,2014-09-05,23,53.083333333333336,4,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Randersvej,Randersvej,Aarhus,Aarhus,56.21831017,56.2107182,10.16718943,10.17302348
801,801,801,2014-09-05,0,42.0,0,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
802,802,802,2014-09-05,1,42.0,0,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
803,803,803,2014-09-05,2,42.0,0,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
804,804,804,2014-09-05,3,50.55555555555556,7,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
805,805,805,2014-09-05,4,59.77777777777778,25,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
806,806,806,2014-09-05,5,75.44444444444444,51,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
807,807,807,2014-09-05,6,57.142857142857146,43,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
808,808,808,2014-09-05,7,63.71428571428572,46,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
809,809,809,2014-09-05,8,64.71428571428571,34,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
810,810,810,2014-09-05,9,64.25,40,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
811,811,811,2014-09-05,10,64.11111111111111,85,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
812,812,812,2014-09-05,11,60.875,107,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
813,813,813,2014-09-05,12,63.333333333333336,102,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
814,814,814,2014-09-05,13,62.22222222222222,137,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
815,815,815,2014-09-05,14,61.0,61,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
816,816,816,2014-09-05,15,62.2,45,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
817,817,817,2014-09-05,16,55.18181818181818,36,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
818,818,818,2014-09-05,17,54.90909090909091,24,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
819,819,819,2014-09-05,18,55.888888888888886,32,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
820,820,820,2014-09-05,19,58.1,30,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
821,821,821,2014-09-05,20,65.75,35,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
822,822,822,2014-09-05,21,70.58333333333333,23,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
823,823,823,2014-09-05,22,54.7,14,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
824,824,824,2014-09-05,23,56.583333333333336,2,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Randersvej,Randersvej,Aarhus,Aarhus,56.21075624,56.21831017,10.17316161,10.16718943
789,789,789,2014-09-05,0,63.0,0,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
790,790,790,2014-09-05,1,66.33333333333333,4,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
791,791,791,2014-09-05,2,63.833333333333336,12,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
792,792,792,2014-09-05,3,76.08333333333333,38,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
793,793,793,2014-09-05,4,65.27272727272727,200,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
794,794,794,2014-09-05,5,64.66666666666667,96,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
795,795,795,2014-09-05,6,67.5,75,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
796,796,796,2014-09-05,7,67.8,153,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
797,797,797,2014-09-05,8,68.0,108,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
798,798,798,2014-09-05,9,66.9,122,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
799,799,799,2014-09-05,10,69.45454545454545,113,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
800,800,800,2014-09-05,11,65.54545454545455,167,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
801,801,801,2014-09-05,12,65.4,158,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
802,802,802,2014-09-05,13,65.5,117,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
803,803,803,2014-09-05,14,65.9090909090909,129,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
804,804,804,2014-09-05,15,62.4,38,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
805,805,805,2014-09-05,16,64.25,31,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
806,806,806,2014-09-05,17,61.63636363636363,38,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
807,807,807,2014-09-05,18,58.75,46,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
808,808,808,2014-09-05,19,66.33333333333333,32,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
809,809,809,2014-09-05,20,65.33333333333333,49,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
810,810,810,2014-09-05,21,70.75,15,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
811,811,811,2014-09-05,22,65.66666666666667,22,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
812,812,812,2014-09-05,23,72.36363636363636,17,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Randersvej,Viborgvej,Aarhus,Tilst,56.2107182,56.20391,10.17302348,10.175128
788,788,788,2014-09-05,0,43.8,5,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
789,789,789,2014-09-05,1,49.583333333333336,2,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
790,790,790,2014-09-05,2,49.833333333333336,4,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
791,791,791,2014-09-05,3,51.5,9,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
792,792,792,2014-09-05,4,54.27272727272727,66,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
793,793,793,2014-09-05,5,56.0,16,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
794,794,794,2014-09-05,6,44.0,18,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
795,795,795,2014-09-05,7,49.3,102,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
796,796,796,2014-09-05,8,49.888888888888886,77,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
797,797,797,2014-09-05,9,50.0,101,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
798,798,798,2014-09-05,10,50.45454545454545,198,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
799,799,799,2014-09-05,11,50.0,220,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
800,800,800,2014-09-05,12,50.77777777777778,207,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
801,801,801,2014-09-05,13,50.625,264,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
802,802,802,2014-09-05,14,48.18181818181818,191,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
803,803,803,2014-09-05,15,49.0,54,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
804,804,804,2014-09-05,16,49.0,22,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
805,805,805,2014-09-05,17,49.9,72,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
806,806,806,2014-09-05,18,48.583333333333336,87,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
807,807,807,2014-09-05,19,49.083333333333336,77,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
808,808,808,2014-09-05,20,52.75,75,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
809,809,809,2014-09-05,21,54.25,31,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
810,810,810,2014-09-05,22,47.5,27,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
811,811,811,2014-09-05,23,46.09090909090909,10,12.333333333333334,73.0,1016.3333333333334,16.666666666666668,86.66666666666667,5.6000000000000005,Søftenvej,Randersvej,Aarhus,Aarhus,56.20417258,56.21075624,10.17540695,10.17316161
815,815,815,2014-09-05,0,94.0,0,8.0,81.0,1024.0,11.0,76.66666666666667,2.466666666666667,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
816,816,816,2014-09-05,1,80.42857142857143,2,7.333333333333333,81.66666666666667,1023.3333333333334,9.666666666666666,60.0,1.9,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
817,817,817,2014-09-05,2,105.63636363636364,11,7.0,84.33333333333333,1023.3333333333334,9.0,120.0,1.2666666666666666,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
818,818,818,2014-09-05,3,115.22222222222224,10,6.333333333333333,83.33333333333333,1022.3333333333334,8.666666666666666,360.0,4.65,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
819,819,819,2014-09-05,4,112.11111111111111,24,5.666666666666667,84.0,1022.3333333333334,7.666666666666667,175.0,0.6333333333333333,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
820,820,820,2014-09-05,5,142.0,51,5.333333333333333,84.33333333333333,1021.6666666666666,7.333333333333333,116.66666666666669,0.6333333333333333,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
821,821,821,2014-09-05,6,144.88888888888889,30,5.0,85.33333333333333,1021.3333333333334,7.0,130.0,1.2666666666666666,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
822,822,822,2014-09-05,7,112.9,40,6.0,87.33333333333333,1021.0,7.666666666666667,160.0,2.8,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
823,823,823,2014-09-05,8,111.0,12,10.666666666666666,90.0,1020.3333333333334,12.333333333333334,75.0,4.933333333333334,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
824,824,824,2014-09-05,9,123.33333333333331,39,12.666666666666666,85.33333333333333,1020.3333333333334,14.666666666666666,76.66666666666667,13.0,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
825,825,825,2014-09-05,10,123.0,46,12.0,76.0,1020.3333333333334,16.0,80.0,13.6,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
826,826,826,2014-09-05,11,107.11111111111111,38,12.0,71.66666666666667,1020.0,16.666666666666668,90.0,14.2,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
827,827,827,2014-09-05,12,115.33333333333331,44,12.0,68.66666666666667,1019.6666666666666,17.333333333333332,90.0,13.6,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
828,828,828,2014-09-05,13,185.5,55,12.666666666666666,65.0,1019.3333333333334,18.666666666666668,90.0,14.2,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
829,829,829,2014-09-05,14,141.28571428571428,27,12.666666666666666,64.33333333333333,1018.6666666666666,19.0,86.66666666666667,14.2,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
830,830,830,2014-09-05,15,131.9090909090909,32,13.0,67.66666666666667,1018.3333333333334,18.33333333333333,80.0,12.966666666666669,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
831,831,831,2014-09-05,16,137.36363636363637,17,13.0,70.33333333333333,1017.6666666666666,18.0,66.66666666666667,11.733333333333334,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
832,832,832,2014-09-05,17,111.875,12,13.0,71.0,1017.3333333333334,18.0,60.0,12.366666666666667,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
833,833,833,2014-09-05,18,120.875,5,14.0,70.66666666666667,1016.6666666666666,18.666666666666668,73.33333333333333,11.1,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
834,834,834,2014-09-05,19,191.6,9,12.333333333333334,62.66666666666666,1016.3333333333334,19.0,110.0,11.1,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
835,835,835,2014-09-05,20,154.77777777777777,9,11.0,60.0,1016.3333333333334,18.33333333333333,130.0,10.5,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
836,836,836,2014-09-05,21,151.77777777777777,5,11.333333333333334,64.66666666666667,1016.3333333333334,17.333333333333332,130.0,11.766666666666666,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
837,837,837,2014-09-05,22,148.3,3,11.333333333333334,66.0,1016.3333333333334,17.0,130.0,12.366666666666667,15,Århusvej,Aarhus,Hinnerup,56.21399075,56.22579478,10.14507331,10.11658967
